0.05493606557377049	99	1
0.0646792349726776	7367	1
0.10711256830601093	3115	1
0.1970622950819672	1405	1
0.2249142076502732	7168	1
0.23824043715846993	4319	1
0.2452344262295082	7072	1
0.2594289617486339	5160	1
0.2660032786885246	9333	1
0.33111803278688523	9570	1
0.3399109289617486	2381	1
0.4093005464480874	9167	1
0.4150830601092896	639	1
0.45506830601092896	971	1
0.47607267759562844	4693	1
0.4819808743169399	6866	1
0.5422306010928961	2409	1
0.5436251366120218	5923	1
0.6015901639344262	8891	1
0.6706338797814207	8485	1
0.8370819672131147	8223	1
0.9478469945355191	2184	1
1.073327868852459	9407	1
1.1345136612021858	7775	1
1.188967213114754	3401	1
1.2466830601092898	5790	1
1.2562622950819673	2702	1
1.2931092896174863	5960	1
1.3126065573770491	205	1
1.3466448087431695	894	1
1.371743169398907	1624	1
1.3721967213114754	4356	1
1.4136338797814207	884	1
1.436120218579235	1725	1
1.458808743169399	8461	1
1.4591967213114754	3235	1
1.4601147540983606	5154	1
1.5336502732240436	3198	1
1.574896174863388	6133	1
1.612863387978142	9478	1
1.640049180327869	7548	1
1.7007158469945356	1245	1
1.7206448087431694	2314	1
1.7367704918032785	3305	1
1.767655737704918	5652	1
1.8197650273224042	5660	1
1.832174863387978	1015	1
1.852808743169399	5777	1
1.880568306010929	3921	1
1.8895300546448086	9453	1
1.9331857923497269	6123	1
1.9669890710382514	9543	1
1.9999726775956284	9523	1
2.003907103825137	596	1
2.0831366120218577	8029	1
2.125087431693989	2242	1
2.131928961748634	8020	1
2.1504535519125683	6557	1
2.154032786885246	5852	1
2.157464480874317	7745	1
2.1837650273224045	9279	1
2.2073879781420764	1201	1
2.2280437158469946	1268	1
2.2621475409836065	1756	1
2.2739726775956286	5917	1
2.466846994535519	7924	1
2.489704918032787	2404	1
2.512327868852459	1838	1
2.5158688524590165	7282	1
2.5490437158469943	973	1
2.662677595628415	2877	1
2.7255300546448087	2450	1
2.8226284153005463	1204	1
2.829896174863388	6987	1
2.8403879781420764	7646	1
2.8407868852459015	2569	1
2.8499508196721313	4868	1
2.8758907103825138	8584	1
2.923109289617486	5704	1
2.9542896174863387	5998	1
2.9915901639344264	6358	1
3.0040710382513662	6193	1
3.0375300546448085	9837	1
3.0613387978142073	9474	1
3.231191256830601	8622	1
3.239196721311475	970	1
3.2430437158469942	1889	1
3.2727213114754097	2707	1
3.2801748633879777	8099	1
3.2871912568306008	8368	1
3.3223169398907104	9681	1
3.396262295081967	2567	1
3.3964535519125683	1384	1
3.4446120218579237	9585	1
3.523857923497268	503	1
3.524890710382514	5465	1
3.5304316939890708	8538	1
3.5511092896174863	1006	1
3.61479781420765	1294	1
3.6242732240437157	3143	1
3.639169398907104	1091	1
3.713174863387978	7821	1
3.713606557377049	7128	1
3.809606557377049	6160	1
3.8101803278688524	5935	1
3.8404098360655734	7837	1
3.8461693989071035	3386	1
3.8627158469945355	3532	1
3.8742841530054646	9483	1
3.951967213114754	990	1
4.009322404371585	6592	1
4.077426229508196	5839	1
4.123251366120218	2198	1
4.141453551912568	7267	1
4.211	6867	1
4.237890710382514	5626	1
4.308005464480875	4892	1
4.309409836065574	7158	1
4.430939890710382	3291	1
4.480092896174863	8459	1
4.484065573770492	6406	1
4.493852459016393	8534	1
4.504464480874317	8989	1
4.539032786885246	4538	1
4.562065573770491	5227	1
4.577781420765027	4264	1
4.594218579234973	5498	1
4.645672131147541	5937	1
4.646142076502732	6012	1
4.667	9004	1
4.697524590163934	6614	1
4.710218579234972	3882	1
4.735765027322404	2979	1
4.7978688524590165	3652	1
4.855174863387979	3179	1
4.873262295081967	1023	1
4.99127868852459	5199	1
5.113087431693988	4281	1
5.113420765027322	5550	1
5.1552295081967205	5527	1
5.166459016393443	9243	1
5.2989672131147545	2880	1
5.309234972677595	8785	1
5.342737704918033	7716	1
5.414005464480875	5932	1
5.43020218579235	5813	1
5.560491803278688	3431	1
5.596502732240437	8661	1
5.629398907103825	9774	1
5.651366120218579	4194	1
5.680437158469945	5050	1
5.694972677595628	9746	1
5.751748633879782	9258	1
5.787814207650274	7160	1
5.807322404371585	2353	1
5.816229508196722	7271	1
5.816502732240437	112	1
5.860655737704918	5633	1
5.907377049180329	4163	1
5.946612021857923	2693	1
5.967868852459016	4201	1
5.97792349726776	8639	1
5.990273224043716	648	1
5.994426229508196	1154	1
6.048524590163934	3224	1
6.105027322404371	9297	1
6.217267759562842	6822	1
6.235191256830601	9494	1
6.2471038251366116	5016	1
6.378196721311475	6420	1
6.399781420765028	5825	1
6.405300546448087	5648	1
6.463005464480875	2886	1
6.487049180327869	7300	1
6.579398907103825	7477	1
6.617049180327869	8724	1
6.710546448087431	742	1
6.732513661202185	406	1
6.781639344262295	3841	1
6.843879781420765	1824	1
6.91655737704918	8249	1
6.971803278688524	7516	1
7.089726775956284	6885	1
7.122185792349726	7514	1
7.136885245901639	3596	1
7.167540983606558	5416	1
7.252459016393443	3399	1
7.390928961748633	7386	1
7.3914207650273225	8275	1
7.395245901639344	4607	1
7.424207650273225	6999	1
7.620819672131147	7701	1
7.781256830601093	9782	1
7.862295081967213	9980	1
7.991256830601093	5290	1
8.041256830601093	4499	1
8.042841530054645	100	1
8.07382513661202	7719	1
8.26879781420765	2650	1
8.287595628415302	3196	1
8.303497267759562	3287	1
8.368087431693988	6165	1
8.38071038251366	3269	1
8.39136612021858	817	1
8.41207650273224	2232	1
8.419890710382512	1168	1
8.432786885245902	4414	1
8.518251366120218	819	1
8.556939890710384	3511	1
8.57584699453552	5060	1
8.578688524590165	8338	1
8.58814207650273	4118	1
8.606939890710382	8954	1
8.677923497267761	3856	1
8.684426229508198	3155	1
8.718688524590164	848	1
8.735081967213116	1776	1
8.742295081967212	1123	1
8.752349726775957	4622	1
8.761256830601093	3927	1
8.766666666666667	7435	1
8.815191256830602	3568	1
8.887486338797814	8388	1
8.890983606557377	4741	1
8.896830601092896	1884	1
8.90672131147541	1615	1
8.921967213114755	5266	1
8.998087431693989	6957	1
9.02049180327869	2006	1
9.05792349726776	4781	1
9.059071038251366	9040	1
9.205464480874317	5680	1
9.209180327868854	714	1
9.226338797814206	8735	1
9.23551912568306	2399	1
9.235628415300548	7239	1
9.31382513661202	4496	1
9.341256830601091	3122	1
9.341311475409837	6662	1
9.380491803278687	8258	1
9.472677595628415	2362	1
9.584426229508196	6513	1
9.587814207650274	7663	1
9.654590163934426	566	1
9.688579234972677	3083	1
9.705683060109289	6799	1
9.785409836065574	4952	1
9.805901639344262	3961	1
9.835901639344263	3274	1
9.844043715846993	4753	1
9.865464480874316	7766	1
9.868961748633879	1595	1
9.951584699453552	4073	1
9.958306010928961	9151	1
9.976010928961749	3055	1
10.023005464480875	401	1
10.062786885245902	8359	1
10.077267759562842	6702	1
10.089945355191258	3140	1
10.1075956284153	9406	1
10.121311475409836	5743	1
10.157267759562842	6112	1
10.195628415300547	476	1
10.203934426229509	6580	1
10.286502732240436	3001	1
10.292131147540983	3677	1
10.31207650273224	2325	1
10.365683060109289	2168	1
10.389234972677595	7107	1
10.425956284153004	2183	1
10.442131147540984	3690	1
10.484863387978143	5598	1
10.502295081967212	8168	1
10.517540983606557	5298	1
10.537103825136612	1330	1
10.5448087431694	657	1
10.565355191256831	9299	1
10.603661202185792	9300	1
10.670273224043717	7169	1
10.703606557377048	5310	1
10.713169398907104	1524	1
10.718579234972678	9175	1
10.7327868852459	4594	1
10.745027322404372	602	1
10.74535519125683	4644	1
10.807267759562842	8998	1
10.82448087431694	3024	1
10.875136612021857	4542	1
10.90207650273224	4207	1
10.947158469945355	9975	1
10.949016393442623	3027	1
11.028688524590164	1523	1
11.062349726775956	9912	1
11.063224043715845	6955	1
11.080765027322403	4675	1
11.124590163934426	1353	1
11.189562841530053	3167	1
11.355573770491803	3081	1
11.355737704918033	4549	1
11.398087431693988	9853	1
11.422459016393443	7887	1
11.447486338797814	4647	1
11.47704918032787	6606	1
11.535901639344262	1867	1
11.549180327868854	8577	1
11.581420765027323	1579	1
11.587213114754098	5949	1
11.59256830601093	5111	1
11.596666666666666	1640	1
11.629398907103825	4272	1
11.660546448087432	8425	1
11.685245901639345	8005	1
11.686502732240438	7852	1
11.764098360655737	5279	1
11.800983606557375	1582	1
11.988743169398907	6357	1
12.000273224043717	5649	1
12.015792349726775	4772	1
12.040109289617487	7813	1
12.076393442622951	449	1
12.119945355191257	6940	1
12.154535519125682	5795	1
12.221857923497268	6878	1
12.23382513661202	8947	1
12.31120218579235	8290	1
12.338142076502733	67	1
12.381748633879782	6730	1
12.448961748633879	8494	1
12.459453551912567	6485	1
12.465081967213115	1376	1
12.470054644808743	5130	1
12.502021857923497	4313	1
12.504426229508196	7867	1
12.50896174863388	2286	1
12.540710382513662	3323	1
12.541311475409836	4165	1
12.601311475409837	7032	1
12.613989071038251	3368	1
12.61967213114754	5599	1
12.639289617486337	5685	1
12.705737704918032	8542	1
12.724316939890711	2137	1
12.731420765027321	7687	1
12.754153005464481	9374	1
12.775846994535518	6216	1
12.806010928961749	5112	1
12.890601092896175	7999	1
12.907704918032787	9646	1
12.921311475409835	2924	1
12.94087431693989	2486	1
12.97983606557377	2852	1
12.985628415300546	4631	1
12.988633879781421	2600	1
13.037158469945355	7796	1
13.041420765027322	1020	1
13.092896174863387	5564	1
13.167322404371586	142	1
13.181584699453552	6379	1
13.215573770491803	8819	1
13.22360655737705	5126	1
13.256065573770492	3588	1
13.329234972677597	5	1
13.338579234972677	6444	1
13.353879781420765	9730	1
13.360928961748634	1632	1
13.42415300546448	9252	1
13.425245901639343	1375	1
13.518087431693989	5469	1
13.629890710382515	9644	1
13.63568306010929	515	1
13.667814207650272	8695	1
13.689125683060109	1964	1
13.743114754098361	6723	1
13.774535519125683	276	1
13.788032786885246	1481	1
13.805081967213114	2795	1
13.807486338797814	737	1
13.8524043715847	2934	1
13.853770491803278	6917	1
13.890491803278689	8010	1
13.984262295081967	6881	1
14.047322404371585	2941	1
14.071256830601092	9628	1
14.107540983606558	9043	1
14.110491803278688	3583	1
14.25262295081967	4392	1
14.271639344262296	4828	1
14.342349726775955	8117	1
14.345081967213115	9527	1
14.425573770491804	5381	1
14.439125683060109	5661	1
14.471967213114754	9793	1
14.592459016393443	2576	1
14.631256830601092	4009	1
14.650874316939891	3606	1
14.657158469945355	9845	1
