0.051020546448087435	5147	1
0.056379781420765024	5631	1
0.18038251366120217	1012	1
0.20847158469945354	2113	1
0.24164262295081967	5638	1
0.331551912568306	5115	1
0.37669344262295085	3263	1
0.5602349726775956	7117	1
0.5832131147540984	9615	1
0.631344262295082	3564	1
0.6412950819672132	7546	1
0.7788360655737705	1001	1
1.0162732240437158	2932	1
1.0345628415300545	588	1
1.0652131147540984	8340	1
1.100945355191257	2538	1
1.1155901639344263	3684	1
1.1823060109289618	3061	1
1.194120218579235	3237	1
1.2096065573770491	7033	1
1.235737704918033	8565	1
1.2452295081967213	5693	1
1.282928961748634	1456	1
1.2968196721311476	2122	1
1.322448087431694	3146	1
1.3235409836065575	5246	1
1.348071038251366	9932	1
1.384825136612022	5244	1
1.3915409836065573	459	1
1.582464480874317	3680	1
1.6658688524590164	101	1
1.730841530054645	4393	1
1.775863387978142	5104	1
1.7828415300546447	1518	1
1.8039180327868851	9175	1
1.8206284153005465	8583	1
1.8404918032786886	9669	1
1.9198797814207649	3144	1
1.9283989071038252	4549	1
2.0017704918032786	5487	1
2.015617486338798	8524	1
2.05175956284153	8696	1
2.056065573770492	1294	1
2.1531256830601095	2865	1
2.1589508196721314	3245	1
2.174158469945355	3369	1
2.1906448087431696	7231	1
2.380136612021858	9551	1
2.383131147540984	687	1
2.4185081967213113	8562	1
2.5021311475409838	6008	1
2.5728360655737705	4850	1
2.585502732240437	5972	1
2.6333442622950822	6141	1
2.6641420765027326	2312	1
2.772754098360656	3070	1
2.7728961748633876	7886	1
2.8318360655737704	6594	1
2.9160819672131146	4744	1
2.9664480874316936	5140	1
3.0339562841530054	2816	1
3.0667103825136612	255	1
3.0769180327868852	8552	1
3.138431693989071	9867	1
3.16120218579235	1299	1
3.1772841530054645	3740	1
3.182142076502732	4153	1
3.1906120218579233	7457	1
3.2654590163934425	1909	1
3.3881748633879782	7500	1
3.4163387978142077	2501	1
3.492781420765027	3267	1
3.4997868852459013	1755	1
3.550650273224044	4892	1
3.5767158469945355	7567	1
3.639502732240437	8101	1
3.675382513661202	1411	1
3.697950819672131	4353	1
3.7238251366120214	3490	1
3.7303333333333333	2708	1
3.7594207650273224	4976	1
3.783672131147541	3751	1
3.868983606557377	1939	1
3.8808579234972678	473	1
3.942693989071038	9170	1
3.9772021857923496	3205	1
4.004792349726776	3795	1
4.03907650273224	9933	1
4.078371584699454	4071	1
4.099098360655738	470	1
4.125262295081967	7013	1
4.187338797814207	4084	1
4.208065573770492	6636	1
4.208863387978142	2232	1
4.209224043715847	2558	1
4.258661202185793	8973	1
4.288967213114754	2212	1
4.365546448087431	7224	1
4.383661202185793	2814	1
4.391180327868852	2602	1
4.477393442622951	8804	1
4.654196721311475	453	1
4.702409836065574	8222	1
4.71907650273224	3370	1
4.767437158469946	3864	1
4.799907103825136	9004	1
4.841502732240437	8907	1
4.8450819672131145	6384	1
4.875240437158469	1307	1
4.897295081967212	5016	1
4.916562841530054	1985	1
4.932333333333333	823	1
4.949415300546448	9719	1
5.006284153005464	5543	1
5.021502732240437	6088	1
5.101770491803279	8344	1
5.14127868852459	2497	1
5.159174863387978	7760	1
5.166453551912569	8994	1
5.209371584699454	8581	1
5.338863387978142	37	1
5.370606557377049	7175	1
5.4071366120218585	46	1
5.410814207650273	7905	1
5.486775956284153	9434	1
5.508797814207651	4892	0
5.586666666666666	4645	1
5.609617486338798	4660	1
5.644972677595629	3863	1
5.652896174863388	4432	1
5.716666666666667	3028	1
5.718579234972678	3255	1
5.760765027322404	5229	1
5.777978142076503	8522	1
5.841857923497267	6709	1
5.949562841530055	4711	1
5.956229508196722	1578	1
5.962622950819672	4722	1
5.967486338797814	7612	1
6.000601092896175	1115	1
6.028961748633879	4014	1
6.060491803278689	2668	1
6.126502732240437	978	1
6.176229508196721	2233	1
6.1822404371584705	1331	1
6.186338797814208	2604	1
6.202021857923498	1325	1
6.216010928961748	896	1
6.267103825136612	5363	1
6.272459016393443	6937	1
6.315464480874317	7960	1
6.318907103825136	66	1
6.348032786885246	5987	1
6.368852459016393	3776	1
6.393770491803279	8754	1
6.450601092896175	3813	1
6.462786885245901	8731	1
6.465464480874317	5819	1
6.490819672131147	6558	1
6.492076502732241	9939	1
6.552950819672131	2082	1
6.627267759562842	8388	1
6.643989071038251	4920	1
6.670874316939891	8993	1
6.695846994535518	2236	1
6.7175956284153004	9347	1
6.75120218579235	9528	1
6.763989071038251	3933	1
6.77016393442623	7462	1
6.798251366120218	1818	1
6.798633879781421	3861	1
6.970273224043716	9364	1
6.978524590163934	3211	1
6.981748633879782	6479	1
7.001038251366119	8830	1
7.022295081967213	3779	1
7.037814207650273	2443	1
7.099617486338798	5266	1
7.114207650273223	3561	1
7.115628415300546	2022	1
7.1320218579234975	7557	1
7.155846994535519	1631	1
7.156284153005465	9818	1
7.177103825136611	6022	1
7.195737704918033	9962	1
7.200655737704918	8033	1
7.21327868852459	6273	1
7.213387978142077	3515	1
7.214043715846994	6386	1
7.310218579234972	9659	1
7.335355191256831	1642	1
7.384863387978142	3349	1
7.406939890710382	8002	1
7.449617486338798	9370	1
7.5073224043715845	7664	1
7.723879781420765	8406	1
7.764262295081967	9345	1
7.794590163934426	9181	1
7.811912568306011	3698	1
7.904918032786885	7297	1
7.958524590163934	8977	1
7.95879781420765	5138	1
7.97792349726776	5877	1
7.985683060109289	7652	1
