0.09875683060109289	2981	1
0.12869726775956283	8885	1
0.13876338797814206	8139	1
0.16889180327868852	7894	1
0.22565846994535518	3545	1
0.2769049180327869	8815	1
0.3543185792349727	785	1
0.4283907103825137	6900	1
0.4414885245901639	4654	1
0.45835956284153	5160	1
0.5280945355191257	5745	1
0.5388060109289617	2460	1
0.6077923497267759	286	1
0.6630546448087431	4587	1
0.669224043715847	6128	1
0.7179562841530055	9686	1
0.7314644808743169	899	1
0.8208306010928962	4724	1
0.900967213114754	6484	1
1.0474207650273224	2246	1
1.0634918032786884	7920	1
1.226863387978142	5756	1
1.2303661202185792	2453	1
1.3042841530054643	9612	1
1.3225027322404372	2578	1
1.361016393442623	4437	1
1.3613169398907106	5083	1
1.3872295081967214	3176	1
1.4132841530054645	4566	1
1.4748360655737704	1625	1
1.561863387978142	5409	1
1.5723934426229509	4168	1
1.5963005464480873	3244	1
1.6733606557377048	7139	1
1.730967213114754	5368	1
1.7385464480874318	8289	1
1.7524262295081967	4399	1
1.8916065573770493	3605	1
1.9441803278688525	4862	1
1.9872021857923496	1911	1
2.0198196721311477	8276	1
2.2335901639344264	2066	1
2.239360655737705	6723	1
2.289513661202186	8603	1
2.2975519125683057	5247	1
2.3015355191256828	1616	1
2.3880273224043718	5771	1
2.4082131147540986	1582	1
2.474469945355191	4161	1
2.4875300546448087	9362	1
2.4997814207650273	3592	1
2.537765027322404	4612	1
2.563846994535519	2848	1
2.597153005464481	8441	1
2.608693989071038	23	1
2.6202896174863386	759	1
2.6428087431693985	3778	1
2.7658961748633883	4707	1
2.768393442622951	4549	1
2.7941475409836065	4235	1
2.896765027322404	1170	1
2.9090327868852457	4883	1
2.9259234972677595	8457	1
3.014950819672131	4444	1
3.065710382513661	8171	1
3.0730437158469943	2668	1
3.0830601092896175	1712	1
3.199885245901639	3777	1
3.230049180327869	9167	1
3.2336830601092896	8078	1
3.441622950819672	3936	1
3.4688251366120215	9711	1
3.4881475409836065	7585	1
3.535049180327869	7614	1
3.5867486338797816	1009	1
3.6423224043715847	8793	1
3.6754644808743167	4979	1
3.6988961748633877	6130	1
3.7660710382513662	3673	1
3.804863387978142	4451	1
3.806972677595628	4666	1
3.807672131147541	628	1
3.820622950819672	2297	1
3.831311475409836	1260	1
3.8570819672131145	9753	1
3.8975245901639344	9003	1
3.901448087431694	7258	1
3.9043661202185795	6675	1
3.9286666666666665	9330	1
3.979191256830601	4080	1
4.0172732240437155	2801	1
4.040754098360656	3423	1
4.054901639344262	626	1
4.071650273224043	384	1
4.0735409836065575	2379	1
4.1229234972677595	5864	1
4.130404371584699	4618	1
4.149109289617487	9788	1
4.1957814207650275	725	1
4.247989071038251	7832	1
4.276229508196722	4373	1
4.326322404371584	4596	1
4.3409180327868855	8251	1
4.354633879781421	757	1
4.454245901639345	1258	1
4.456338797814207	3410	1
4.493939890710382	3419	1
4.521021857923497	8968	1
4.538918032786885	5202	1
4.586322404371584	8173	1
4.605027322404371	3457	1
4.618349726775956	8199	1
4.657633879781421	5218	1
4.677950819672131	6982	1
4.785027322404371	3686	1
4.796426229508197	2964	1
4.826136612021858	2710	1
4.866338797814208	6298	1
4.9091092896174855	6567	1
4.923016393442623	4126	1
4.942142076502732	5066	1
4.94396174863388	7444	1
4.993409836065574	6024	1
5.002147540983606	4112	1
5.077890710382514	8699	1
5.0876338797814205	430	1
5.09583606557377	3945	1
5.100994535519126	3344	1
5.117169398907103	1916	1
5.129857923497267	6684	1
5.1483278688524585	2479	1
5.19044262295082	1298	1
5.287136612021858	7769	1
5.341901639344262	5302	1
5.367830601092896	4281	1
5.378978142076503	164	1
5.501147540983607	4675	1
5.503825136612021	9134	1
5.517868852459016	1992	1
5.53704918032787	5854	1
5.627158469945355	3853	1
5.689726775956284	2027	1
5.766338797814208	6388	1
5.776994535519126	5751	1
5.787103825136612	9828	1
5.809180327868852	6074	1
5.8149726775956285	721	1
5.833825136612022	376	1
5.906448087431694	7991	1
5.923333333333334	9760	1
5.935901639344262	4915	1
5.942841530054645	4488	1
5.960601092896175	6189	1
5.964754098360656	7232	1
5.9879781420765035	5369	1
5.988688524590164	9887	1
6.005027322404371	4389	1
6.023551912568306	7942	1
6.070983606557378	1564	1
6.106065573770492	9689	1
6.144262295081967	3768	1
6.2054644808743165	129	1
6.259289617486338	9701	1
6.309289617486339	9761	1
6.330546448087432	5669	1
6.3354098360655735	2794	1
6.431639344262295	9324	1
6.525300546448087	1748	1
6.556065573770492	4203	1
6.568524590163935	6310	1
6.57016393442623	5187	1
6.584972677595629	7575	1
6.672185792349727	5504	1
6.688688524590164	297	1
6.730382513661202	5158	1
6.736502732240437	4782	1
6.784808743169399	3057	1
6.796994535519126	6088	1
6.8075956284153	3938	1
6.824535519125683	3332	1
6.873005464480874	3620	1
6.877814207650273	5451	1
6.934535519125683	916	1
6.935901639344262	7827	1
6.9378142076502725	4776	1
6.95551912568306	4483	1
6.960437158469945	9224	1
7.041748633879781	2819	1
7.1582513661202185	4616	1
7.1875956284153	6149	1
7.262732240437159	3833	1
7.286338797814207	5517	1
7.315846994535519	6403	1
7.386338797814207	9110	1
7.411912568306011	9882	1
7.432950819672131	9257	1
7.435792349726776	3416	1
7.4954644808743165	9964	1
7.595409836065573	1146	1
7.640710382513661	1341	1
7.691147540983606	8750	1
7.955628415300547	1075	1
7.969672131147541	1124	1
8.099562841530055	5962	1
8.103551912568307	4245	1
8.136174863387978	5670	1
8.169562841530054	7280	1
8.193661202185792	1280	1
8.276284153005465	3435	1
8.323387978142076	8467	1
8.324098360655737	4963	1
8.333060109289617	7483	1
8.333224043715846	2654	1
8.47830601092896	6382	1
8.550273224043716	2169	1
8.6	7534	1
8.686994535519126	7849	1
8.76448087431694	8022	1
8.797158469945355	1950	1
8.801420765027322	1670	1
8.80224043715847	9123	1
8.814207650273223	4402	1
8.859071038251367	7392	1
9.000601092896174	2514	1
9.013333333333334	6344	1
9.023715846994536	2604	1
9.07568306010929	4217	1
9.10431693989071	6873	1
9.185956284153006	9221	1
9.197213114754097	4537	1
9.214918032786885	1955	1
9.235245901639344	7981	1
9.257704918032788	7452	1
9.344918032786886	8861	1
9.39879781420765	5888	1
9.49464480874317	1791	1
9.51224043715847	1094	1
9.531967213114754	3491	1
9.553770491803279	4754	1
9.573060109289619	9171	1
9.654371584699453	4703	1
9.693497267759563	6071	1
9.695027322404373	1956	1
9.721639344262295	7690	1
9.748415300546448	9925	1
9.88103825136612	1721	1
9.892185792349727	5896	1
9.921857923497267	6050	1
9.922950819672131	5139	1
9.926338797814207	1762	1
9.987377049180328	1489	1
10.034808743169398	5610	1
