0.06110273224043716	208	1
0.0911224043715847	3498	1
0.09876393442622951	3022	1
0.10096338797814208	2581	1
0.1723	5758	1
0.20296393442622948	7028	1
0.21207158469945356	6313	1
0.24836830601092896	3511	1
0.3315300546448087	5194	1
0.3611650273224044	7746	1
0.38793114754098357	63	1
0.44847759562841527	6365	1
0.4748491803278688	3738	1
0.6504644808743169	3663	1
0.7269344262295082	3831	1
0.769912568306011	337	1
0.8124972677595628	2444	1
0.8558633879781421	5925	1
0.896448087431694	181	1
0.9522513661202185	1068	1
1.011032786885246	5775	1
1.1346065573770492	4231	1
1.1398251366120218	6517	1
1.1444754098360654	151	1
1.1644371584699453	3202	1
1.2617322404371585	5343	1
1.2817486338797814	9991	1
1.495502732240437	493	1
1.496360655737705	3282	1
1.5436229508196722	7324	1
1.5796994535519124	1374	1
1.5839836065573771	5636	1
1.5885081967213115	8715	1
1.592071038251366	9393	1
1.6550382513661202	2916	1
1.690398907103825	5363	1
1.7894043715846994	4035	1
1.8723333333333334	379	1
1.9452622950819671	9752	1
1.9877650273224043	9850	1
2.024016393442623	1297	1
2.108655737704918	5805	1
2.119590163934426	1613	1
2.1607540983606555	8094	1
2.2419071038251364	5621	1
2.324846994535519	7161	1
2.370065573770492	5681	1
2.3772459016393443	6600	1
2.4318196721311476	8708	1
2.5082568306010926	8259	1
2.614475409836065	9368	1
2.6675792349726777	3167	1
2.67107650273224	8506	1
2.938710382513661	8894	1
2.9465409836065573	8464	1
2.962918032786885	2107	1
3.0436775956284152	6376	1
3.0856174863387977	6872	1
3.090868852459016	7675	1
3.1255027322404367	6544	1
3.154327868852459	2533	1
3.1976065573770494	6637	1
3.286431693989071	8566	1
3.3289289617486335	387	1
3.4448961748633877	8282	1
3.4488032786885245	3445	1
3.478486338797814	5742	1
3.498021857923497	663	1
3.5358797814207645	500	1
3.5733169398907108	2997	1
3.6677267759562837	2468	1
3.72051912568306	9073	1
3.7594480874316942	8250	1
3.8403442622950816	1377	1
3.8848524590163933	6634	1
3.925409836065574	6707	1
4.0536830601092895	6877	1
4.093163934426229	8935	1
4.109540983606557	7698	1
4.139868852459016	1668	1
4.159672131147541	1707	1
4.199639344262295	3972	1
4.2507049180327865	9450	1
4.327234972677595	7172	1
4.36503825136612	471	1
4.401535519125684	9984	1
4.42372131147541	6185	1
4.460289617486339	9488	1
4.471349726775956	4169	1
4.479546448087431	3064	1
4.501754098360656	5706	1
4.529874316939891	9640	1
4.570967213114754	1128	1
4.574202185792349	9550	1
4.65575956284153	9023	1
4.667655737704918	8207	1
4.680377049180327	9105	1
4.727185792349727	752	1
4.751830601092896	4436	1
4.758825136612022	4053	1
4.782879781420765	3171	1
4.784021857923498	6594	1
4.8627158469945355	5962	1
4.882803278688525	1399	1
5.05196174863388	2677	1
5.170814207650273	9977	1
5.178344262295082	9705	1
5.199830601092896	8802	1
