0.07609344262295083	6979	1
0.10657868852459015	887	1
0.1130311475409836	2072	1
0.1575	1405	1
0.16589071038251366	1387	1
0.17192950819672131	1336	1
0.1978311475409836	9914	1
0.24767322404371586	4843	1
0.2873568306010929	9931	1
0.2927508196721311	6416	1
0.323372131147541	1044	1
0.3559415300546448	9982	1
0.41421256830601094	7391	1
0.5095841530054644	9653	1
0.6483224043715847	3667	1
0.6550437158469946	1206	1
0.7053551912568305	2004	1
0.715016393442623	6621	1
0.724879781420765	4227	1
0.7337486338797814	2775	1
0.7427158469945355	277	1
0.7633333333333333	2220	1
0.8133224043715848	6443	1
0.8450928961748634	4182	1
0.8494918032786885	5532	1
0.8521475409836066	4735	1
0.9150928961748633	9372	1
0.9468743169398907	9860	1
1.0010655737704917	7489	1
1.0553497267759562	856	1
1.0706830601092896	7713	1
1.094568306010929	8309	1
1.2973770491803278	5845	1
1.3039453551912568	7496	1
1.3656120218579235	7716	1
1.3852349726775957	4004	1
1.4885300546448086	4168	1
1.5185245901639344	8417	1
1.6361311475409834	3231	1
1.645967213114754	3918	1
1.7347704918032787	6140	1
1.7646939890710382	337	1
1.7851256830601092	7695	1
1.8280437158469947	3790	1
1.8994863387978143	2503	1
1.9033497267759563	9972	1
1.9193879781420766	1614	1
1.949327868852459	7009	1
2.0055136612021855	8690	1
2.119071038251366	2030	1
2.144770491803279	2901	1
2.259622950819672	7342	1
2.3360437158469947	6928	1
2.405377049180328	9306	1
2.4925956284153004	8159	1
2.493644808743169	9259	1
2.6163333333333334	3327	1
2.6623114754098363	7236	1
2.719732240437158	8219	1
2.774688524590164	3128	1
2.850109289617486	4835	1
2.85355737704918	6805	1
2.9449781420765024	187	1
3.0331092896174865	1662	1
3.0488961748633883	2165	1
3.1584426229508193	7448	1
3.1711256830601093	9109	1
3.1817540983606554	3407	1
3.220327868852459	3283	1
3.221857923497268	6097	1
3.2252513661202182	5247	1
3.244092896174863	7215	1
3.2671147540983605	788	1
3.3032349726775956	5637	1
3.3441639344262293	6177	1
3.3585081967213113	7457	1
3.3677431693989073	7529	1
3.5354426229508196	4034	1
3.594590163934426	9822	1
3.6485628415300546	7673	1
3.659639344262295	9557	1
3.6838524590163937	2958	1
3.8627103825136615	4678	1
3.883874316939891	1884	1
3.885262295081967	2482	1
3.887087431693989	7674	1
3.903120218579235	2436	1
3.9190546448087433	6957	1
3.957087431693989	5508	1
4.111672131147541	5288	1
4.129245901639344	885	1
4.138748633879781	2789	1
4.148732240437158	3701	1
4.173081967213115	6249	1
4.237956284153006	832	1
4.279245901639344	8139	1
4.334814207650274	1157	1
4.349841530054645	7650	1
4.414699453551912	8443	1
4.501027322404371	6471	1
4.526672131147541	6413	1
4.539120218579235	4361	1
4.59824043715847	9483	1
4.699387978142076	4715	1
4.82044262295082	1447	1
4.829628415300546	4498	1
4.93516393442623	6330	1
4.939475409836065	265	1
4.971546448087432	9535	1
4.978420765027322	655	1
4.981180327868852	2334	1
5.025535519125683	5290	1
5.034830601092896	4153	1
5.044945355191256	3626	1
5.094792349726776	341	1
5.141612021857923	2372	1
5.189185792349726	1316	1
5.1913715846994535	5214	1
5.199562841530055	7774	1
5.228677595628415	1175	1
5.340448087431694	3025	1
5.4173715846994535	136	1
5.432393442622951	2380	1
5.435043715846994	3098	1
5.44196174863388	4517	1
5.453431693989072	2874	1
5.4797267759562835	1232	1
5.503114754098361	1769	1
5.553060109289618	5517	1
5.5859562841530055	9188	1
5.599890710382513	7210	1
5.60568306010929	6496	1
5.6458469945355185	7819	1
5.650327868852458	6513	1
5.658360655737705	1603	1
5.66879781420765	1850	1
5.676666666666667	9030	1
5.752021857923497	8671	1
5.793551912568306	50	1
5.804535519125682	9796	1
5.81327868852459	5419	1
5.956120218579235	7036	1
6.044426229508196	1495	1
6.0818032786885245	7556	1
6.101967213114754	5403	1
6.119836065573771	5484	1
6.151256830601093	2528	1
6.156830601092896	2725	1
6.21120218579235	2985	1
6.213770491803278	8648	1
6.256338797814208	8634	1
6.267704918032787	3289	1
6.26879781420765	7824	1
6.291475409836066	2344	1
6.344371584699453	2375	1
6.378743169398907	4614	1
6.399071038251366	9449	1
6.409016393442623	3452	1
6.41327868852459	5923	1
6.431256830601093	5481	1
6.439234972677596	9946	1
6.450382513661203	3761	1
6.46655737704918	6800	1
6.4731147540983605	9421	1
6.55103825136612	8821	1
6.5959016393442615	5078	1
6.644043715846995	2283	1
6.653060109289617	5021	1
6.655300546448087	144	1
6.668852459016393	6958	1
6.669726775956284	2009	1
6.673497267759562	7598	1
6.711912568306011	280	1
6.729016393442623	6327	1
6.7890710382513655	9337	1
6.911912568306011	9594	1
7.020765027322405	3050	1
7.038688524590164	7637	1
7.047978142076502	9769	1
7.079508196721311	4931	1
7.096010928961748	2289	1
7.138688524590164	689	1
7.141311475409836	3205	1
7.195901639344262	9670	1
7.282786885245902	5029	1
7.298087431693989	365	1
7.318251366120219	371	1
7.346885245901639	9899	1
7.360218579234973	4828	1
7.363333333333333	3065	1
7.420874316939891	1941	1
7.438743169398907	8056	1
7.478579234972678	6855	1
7.522076502732241	7301	1
7.532131147540984	3671	1
7.538032786885246	3190	1
7.591147540983606	2275	1
7.5975956284153	9186	1
7.620928961748634	6235	1
7.684098360655738	4096	1
7.755027322404372	4549	1
7.772841530054645	1186	1
7.811092896174863	4379	1
7.8243715846994535	2095	1
7.938306010928962	9561	1
7.945628415300546	6088	1
7.994644808743169	2761	1
8.003770491803278	398	1
8.019726775956284	7439	1
8.072459016393443	6021	1
8.163989071038252	628	1
8.217978142076502	7799	1
8.262349726775955	8973	1
8.285792349726776	3755	1
8.309398907103825	4986	1
8.31087431693989	7614	1
8.383661202185792	666	1
8.42967213114754	3875	1
8.43535519125683	8010	1
8.521147540983607	3692	1
8.570054644808744	8494	1
8.600109289617487	2591	1
8.622677595628414	7005	1
8.68103825136612	4948	1
8.689289617486338	9644	1
8.696174863387979	6151	1
8.697267759562841	9269	1
8.713606557377048	9160	1
8.73896174863388	1252	1
8.787540983606558	6501	1
8.823661202185793	2641	1
8.827868852459016	6921	1
8.862896174863389	2940	1
8.95704918032787	8063	1
8.998087431693989	5608	1
9.042786885245901	818	1
9.082950819672131	8117	1
9.083224043715846	581	1
9.111147540983607	5178	1
9.126830601092896	7995	1
9.140928961748633	309	1
9.142786885245902	5392	1
9.182021857923498	9491	1
9.329071038251366	5384	1
9.354098360655739	6825	1
9.395956284153005	8465	1
9.416120218579234	755	1
9.461693989071039	1576	1
9.49327868852459	2231	1
9.505846994535519	3572	1
9.530491803278688	5425	1
9.55136612021858	7325	1
9.655956284153005	5664	1
9.715628415300547	6067	1
9.716502732240437	9772	1
9.727978142076504	4821	1
9.736284153005464	5884	1
9.766010928961748	7470	1
9.766229508196721	3822	1
9.767923497267759	6315	1
9.786775956284153	1357	1
9.787650273224044	8760	1
9.795409836065573	7970	1
9.873825136612023	8925	1
9.945081967213115	6927	1
9.972513661202186	7802	1
9.979999999999999	1779	1
10.004316939890709	1763	1
10.052950819672132	400	1
10.074098360655737	5466	1
10.100437158469946	3138	1
10.143879781420766	1017	1
10.164590163934426	4627	1
10.170710382513661	649	1
10.22568306010929	9057	1
10.30950819672131	5775	1
10.40983606557377	7073	1
10.419071038251367	2627	1
10.483551912568306	8848	1
10.495737704918033	9267	1
10.514918032786886	6580	1
10.515464480874318	7176	1
10.58464480874317	3603	1
10.605300546448087	31	1
10.630546448087431	3195	1
10.634207650273225	8781	1
10.656120218579234	4209	1
10.69655737704918	3612	1
10.721639344262295	2329	1
10.724972677595629	7308	1
10.725081967213114	260	1
10.742677595628415	3214	1
