0.05269655737704918	8888	1
0.1099103825136612	9900	1
0.12989890710382512	9256	1
0.22860819672131147	8589	1
0.27761475409836067	2730	1
0.3357830601092896	3216	1
0.4768016393442623	1744	1
0.5739890710382514	309	1
0.6302513661202186	2341	1
0.7129890710382514	2738	1
0.7346338797814208	8509	1
0.7510327868852459	5519	1
0.8189453551912568	8397	1
1.0412732240437157	3666	1
1.2495464480874319	533	1
1.310327868852459	7994	1
1.4355027322404372	776	1
1.4375136612021857	4271	1
1.462841530054645	1251	1
1.5341256830601093	269	1
1.5464972677595628	2517	1
1.5714153005464482	5276	1
1.5805737704918033	2956	1
1.6165136612021858	2249	1
1.618846994535519	3930	1
1.625639344262295	5386	1
1.6835628415300545	3770	1
1.6947049180327869	4353	1
1.7513989071038252	3169	1
1.9199781420765027	2225	1
1.9514590163934424	3509	1
1.9517814207650275	9146	1
1.9691639344262295	824	1
2.2453387978142074	874	1
2.259114754098361	1333	1
2.2634644808743167	5977	1
2.3788032786885243	1736	1
2.4200000000000004	8056	1
2.5009071038251363	8320	1
2.510054644808743	858	1
2.5281311475409836	2768	1
2.535262295081967	1209	1
2.5800382513661204	7973	1
2.597595628415301	1328	1
2.631775956284153	9511	1
2.6413060109289614	5146	1
2.6439999999999997	9270	1
2.6725628415300546	2942	1
2.7191693989071037	2346	1
2.757896174863388	7660	1
2.792136612021858	7885	1
2.8188961748633883	9046	1
2.960945355191257	1358	1
3.0919945355191256	8908	1
3.099896174863388	3990	1
3.1226338797814206	4962	1
3.2352349726775955	1992	1
3.3092513661202188	7356	1
3.341775956284153	1312	1
3.357606557377049	4604	1
3.3690601092896175	7204	1
3.378622950819672	5446	1
3.454934426229508	8688	1
3.5103224043715846	5903	1
3.5289125683060107	5677	1
3.5553934426229508	5266	1
3.5620054644808743	6800	1
3.5733387978142077	4504	1
3.6775136612021857	6959	1
3.760912568306011	3124	1
3.8148907103825134	1035	1
3.860213114754098	5342	1
3.97475956284153	8264	1
3.9872131147540983	8916	1
4.014562841530054	5714	1
4.044327868852458	2421	1
4.051016393442623	4737	1
4.148666666666667	1804	1
4.174989071038251	1771	1
4.181568306010929	625	1
4.186448087431694	2683	1
4.196737704918033	460	1
4.214153005464481	3526	1
4.286360655737705	7099	1
4.433710382513661	6270	1
4.507896174863388	2799	1
4.53704918032787	3695	1
4.556901639344263	8735	1
4.570054644808743	2627	1
4.592415300546447	5198	1
4.659016393442624	9738	1
4.697579234972677	5892	1
4.844158469945356	4536	1
4.8519617486338795	6686	1
4.869622950819672	1908	1
4.889945355191256	2585	1
4.914945355191256	8826	1
4.935704918032787	7084	1
4.9573442622950825	2979	1
4.958732240437158	6808	1
4.964814207650273	8805	1
4.967120218579235	8273	1
5.0365792349726775	3836	1
5.065841530054644	3635	1
5.10824043715847	8909	1
5.161420765027322	8716	1
5.168704918032787	2126	1
5.182071038251366	2076	1
5.242934426229509	5464	1
5.2780273224043714	3589	1
5.3317923497267765	3208	1
5.386683060109289	8469	1
5.44327868852459	544	1
5.4686885245901635	24	1
5.510109289617486	9319	1
5.543060109289617	3248	1
5.55912568306011	4042	1
5.647868852459016	1906	1
5.686721311475409	4494	1
5.7904371584699454	3056	1
5.811967213114754	6489	1
5.815464480874317	4911	1
5.824644808743169	3164	1
5.863060109289617	4820	1
5.883114754098361	7202	1
5.893551912568306	2495	1
5.994207650273224	6087	1
6.008251366120219	299	1
6.019562841530054	5700	1
6.057759562841531	7125	1
6.079398907103824	9371	1
6.163333333333333	6810	1
6.1919125683060106	1603	1
6.238142076502732	6496	1
6.2481967213114755	5679	1
6.256338797814208	2615	1
6.273715846994536	7552	1
6.31655737704918	8535	1
6.3367759562841535	3835	1
6.358633879781421	8701	1
6.378251366120219	417	1
6.410928961748634	5541	1
6.416775956284153	1600	1
6.455846994535519	1829	1
6.465573770491804	2203	1
6.472896174863388	6160	1
6.488032786885245	7659	1
6.4902185792349725	2040	1
6.518579234972678	9795	1
6.562295081967213	7080	1
6.563497267759563	9794	1
6.564863387978142	9816	1
6.614808743169399	383	1
6.627431693989071	7310	1
6.658469945355191	3857	1
6.713060109289617	830	1
6.741420765027322	7318	1
6.7708196721311475	6403	1
6.772185792349727	4630	1
6.8698907103825135	9574	1
6.914371584699453	1016	1
6.92983606557377	3707	1
6.96103825136612	4101	1
6.965573770491803	1684	1
6.968524590163935	2133	1
7.0015300546448085	8978	1
7.010000000000001	2257	1
7.029781420765027	8925	1
7.062131147540984	1633	1
7.120710382513661	20	1
7.12743169398907	1327	1
7.173005464480874	3535	1
7.228142076502732	8816	1
7.2575956284153005	3070	1
7.283333333333333	5578	1
7.288087431693989	7817	1
7.2951366120218575	3393	1
7.2970491803278685	9780	1
7.328306010928962	2341	0
7.3638251366120215	1592	1
7.370819672131147	526	1
7.395846994535519	7733	1
7.42448087431694	6977	1
7.468907103825137	9830	1
7.492513661202185	4926	1
7.550874316939891	6877	1
7.5975956284153	8724	1
7.694207650273224	2830	1
7.76551912568306	6899	1
7.81448087431694	2472	1
7.85	1698	1
7.85	8859	1
7.869180327868852	7111	1
7.871584699453551	4312	1
7.890655737704918	2623	1
7.895464480874317	5238	1
7.942622950819672	2960	1
7.94448087431694	6164	1
8.10551912568306	3519	1
8.137158469945355	5064	1
8.145737704918032	313	1
8.186065573770492	6983	1
8.239289617486339	1064	1
8.253661202185793	5247	1
8.28655737704918	5554	1
8.290382513661202	8602	1
8.30808743169399	5628	1
8.329781420765027	6620	1
8.33224043715847	6827	1
8.345792349726775	6454	1
8.408360655737704	4842	1
8.440765027322405	6037	1
8.52224043715847	3299	1
8.53639344262295	6812	1
8.61191256830601	9673	1
8.649562841530056	5371	1
8.655628415300546	5951	1
8.669180327868853	4484	1
8.680546448087432	3549	1
8.716502732240436	5289	1
8.730928961748635	5355	1
8.74934426229508	8182	1
8.796284153005464	6597	1
8.812896174863388	8435	1
8.893715846994535	5043	1
8.9075956284153	9184	1
8.924699453551913	8046	1
8.93087431693989	9033	1
8.95743169398907	457	1
