0.007037704918032787	7269	1
0.15981475409836066	9834	1
0.2223087431693989	4685	1
0.30719071038251367	3190	1
0.34487978142076503	594	1
0.37507650273224047	7803	1
0.3841704918032787	8836	1
0.45180000000000003	7181	1
0.4733387978142076	1201	1
0.5838196721311475	8706	1
0.6058469945355192	1915	1
0.616448087431694	4024	1
0.7002732240437158	7620	1
0.7273224043715847	3777	1
0.7524262295081968	3487	1
0.765967213114754	1740	1
0.810879781420765	3047	1
0.8683661202185792	9440	1
0.959672131147541	1699	1
1.0095956284153005	2128	1
1.099775956284153	7465	1
1.1072622950819673	5042	1
1.1599125683060107	4493	1
1.2025245901639343	8020	1
1.2392295081967213	4555	1
1.2761202185792349	6821	1
1.339207650273224	6380	1
1.5007158469945356	2397	1
1.507568306010929	8437	1
1.7637650273224044	9829	1
1.7938579234972678	2414	1
1.911775956284153	7291	1
1.9197377049180326	1196	1
1.9580983606557376	9343	1
2.0252185792349726	4729	1
2.05344262295082	8074	1
2.113830601092896	3834	1
2.1712459016393444	522	1
2.18303825136612	4753	1
2.192879781420765	6936	1
2.259666666666667	8752	1
2.4244043715846995	6840	1
2.4256284153005465	3186	1
2.437098360655738	4873	1
2.4399016393442623	5351	1
2.4754207650273226	8479	1
2.4983606557377045	3336	1
2.545792349726776	6082	1
2.6075464480874313	9104	1
2.653158469945355	4073	1
2.671169398907104	7530	1
2.673344262295082	2434	1
2.697775956284153	4521	1
2.7017158469945355	3531	1
2.771650273224044	4754	1
2.8122021857923496	2953	1
2.81968306010929	3028	1
2.8329125683060106	9296	1
2.8500218579234975	7732	1
2.866366120218579	9341	1
2.902404371584699	5883	1
2.989114754098361	713	1
3.0386448087431694	5349	1
3.09424043715847	8255	1
3.2004918032786884	388	1
3.2104371584699454	4113	1
3.2354043715847	7543	1
3.276792349726776	6245	1
3.3381803278688524	2386	1
3.401535519125683	4730	1
3.5549945355191257	1078	1
3.6193551912568305	7968	1
3.77231693989071	1418	1
3.788502732240437	1340	1
3.8068688524590164	4942	1
3.8728743169398907	3695	1
3.913081967213115	2252	1
3.927846994535519	2683	1
3.958344262295082	7032	1
3.986928961748634	4835	1
4.032060109289618	501	1
4.2103879781420765	3268	1
4.211612021857923	2563	1
4.2219890710382515	8911	1
4.235142076502732	2253	1
4.282010928961749	8981	1
4.284109289617486	1756	1
4.299196721311475	4011	1
4.36555737704918	8298	1
4.388535519125683	978	1
4.388562841530054	4919	1
4.447125683060109	2629	1
4.454726775956284	2620	1
4.575229508196721	6858	1
4.661781420765028	1507	1
4.690967213114754	5346	1
4.707967213114753	5513	1
4.725207650273224	2154	1
4.811213114754098	1654	1
4.821901639344262	9708	1
4.84855737704918	8685	1
5.0754644808743175	3742	1
5.107109289617486	1325	1
5.132147540983607	5833	1
5.148639344262295	1460	1
5.170267759562842	8027	1
5.233502732240437	3717	1
5.320661202185792	4802	1
5.378579234972678	9763	1
5.389934426229508	2752	1
5.432792349726776	5449	1
5.509726775956284	5348	1
5.521857923497268	3544	1
5.622185792349727	768	1
5.670273224043716	9358	1
5.679672131147541	8125	1
5.708032786885246	5098	1
5.76	4798	1
5.789562841530055	4883	1
5.792131147540984	4043	1
5.807213114754098	1421	1
5.810710382513661	8395	1
5.813333333333333	2594	1
5.8486338797814215	5121	1
5.855956284153005	3642	1
5.881967213114754	1027	1
5.9353005464480875	3975	1
5.989562841530055	4966	1
6.00120218579235	3909	1
6.016502732240437	2640	1
6.020163934426229	7133	1
6.043715846994536	1122	1
6.072459016393442	9197	1
6.137868852459016	6363	1
6.1416939890710385	9668	1
6.155081967213114	2611	1
6.1731693989071035	2029	1
6.182568306010929	7013	1
6.189289617486339	1279	1
6.275464480874317	8952	1
6.338524590163934	1795	1
6.338797814207649	6473	1
6.412021857923497	1733	1
6.431967213114754	5569	1
6.439562841530055	4529	1
6.44344262295082	3619	1
6.516338797814208	471	1
6.5409836065573765	8845	1
6.542732240437158	3138	1
6.60655737704918	2914	1
6.628415300546448	3887	1
6.68120218579235	2074	1
6.719617486338797	5929	1
6.724918032786885	7976	1
6.801912568306011	6129	1
6.854371584699454	8524	1
6.866939890710382	1454	1
6.923114754098361	2590	1
6.985409836065573	8746	1
7.014371584699454	5617	1
7.133333333333333	1299	1
7.174043715846994	3602	1
7.32311475409836	4751	1
7.350983606557377	1339	1
7.355300546448087	1947	1
7.405683060109289	2492	1
7.4228961748633875	5133	1
7.428306010928962	4757	1
7.449890710382513	7187	1
7.49448087431694	2109	1
7.573879781420764	9731	1
7.59224043715847	8265	1
7.659016393442624	5626	1
7.805737704918033	9220	1
7.830546448087431	6479	1
7.834098360655737	3988	1
7.884426229508197	8645	1
7.889890710382513	2580	1
7.923169398907104	636	1
7.926229508196721	4436	1
7.942786885245901	5225	1
8.005245901639345	4146	1
8.037704918032787	7757	1
8.048797814207651	5480	1
8.073114754098361	9168	1
8.268360655737705	3471	1
8.347868852459015	9316	1
8.380491803278689	7392	1
8.396338797814208	2276	1
8.584153005464481	1084	1
8.607103825136612	2363	1
8.780983606557376	2803	1
8.831803278688525	7653	1
8.857540983606556	2674	1
8.87415300546448	2756	1
8.895464480874317	4977	1
8.900601092896174	4105	1
8.901967213114753	2454	1
