0.06233825136612022	7988	1
0.09274480874316939	9131	1
0.2857300546448087	7761	1
0.36589945355191256	6773	1
0.37874972677595625	546	1
0.40667486338797815	6683	1
0.4239639344262295	5910	1
0.5360196721311475	1919	1
0.6077049180327868	2816	1
0.6118633879781421	6931	1
0.631431693989071	9842	1
0.669568306010929	9597	1
0.704	4588	1
0.7086612021857923	8697	1
0.7285573770491803	4395	1
0.887448087431694	5769	1
0.9026939890710383	9659	1
1.063311475409836	3904	1
1.1249071038251366	9186	1
1.1900437158469943	8362	1
1.2108360655737704	6449	1
1.3349234972677595	7184	1
1.357103825136612	4006	1
1.362775956284153	35	1
1.4321584699453551	2116	1
1.4680273224043716	4029	1
1.4880109289617485	1170	1
1.4969617486338798	7201	1
1.5031311475409834	2669	1
1.5155464480874317	5244	1
1.552464480874317	2936	1
1.5964262295081966	1077	1
1.6875628415300545	3398	1
1.731912568306011	373	1
1.7324480874316939	1270	1
1.7782513661202186	7669	1
1.7804262295081965	3596	1
1.7845628415300545	4421	1
1.832535519125683	8622	1
1.8478032786885246	5190	1
1.9040382513661203	4237	1
1.9228907103825137	3908	1
2.0540054644808743	7401	1
2.086245901639344	7572	1
2.1130437158469944	5384	1
2.135934426229508	9529	1
2.2054863387978143	9764	1
2.207693989071038	8734	1
2.261262295081967	2424	1
2.3375956284153006	9122	1
2.3453715846994534	2422	1
2.3491311475409837	1844	1
2.450928961748634	1108	1
2.478032786885246	2226	1
2.5723934426229507	3340	1
2.577049180327869	4214	1
2.5796775956284153	177	1
2.5809071038251368	6408	1
2.5839344262295083	9974	1
2.6486830601092897	1535	1
2.7156120218579236	2793	1
2.735142076502732	4396	1
2.7964426229508197	1282	1
2.8057978142076503	5510	1
2.808	1300	1
2.858191256830601	790	1
2.862693989071038	6614	1
2.873016393442623	2908	1
2.908153005464481	882	1
3.0427213114754097	8779	1
3.0810655737704917	5608	1
3.084677595628415	9142	1
3.129688524590164	5522	1
3.191775956284153	6385	1
3.2029890710382514	8268	1
3.312131147540984	7519	1
3.319437158469945	9627	1
3.337852459016393	4514	1
3.377382513661202	7699	1
3.4414371584699452	4520	1
3.507229508196721	3375	1
3.5103879781420764	1836	1
3.52724043715847	6946	1
3.529628415300546	7544	1
3.530502732240437	9928	1
3.5311967213114754	7582	1
3.5492950819672133	1579	1
3.5676284153005464	3960	1
3.5962021857923494	5978	1
3.6544754098360652	7274	1
3.7208579234972676	1385	1
3.764639344262295	3323	1
3.8014426229508196	8011	1
3.8087049180327868	4330	1
3.882005464480874	5606	1
3.8839726775956285	8813	1
3.8901967213114754	9684	1
3.9225956284153005	7594	1
4.095306010928962	3909	1
4.105081967213115	498	1
4.105387978142076	237	1
4.1124590163934425	2236	1
4.133617486338798	8811	1
4.183005464480874	9346	1
4.215005464480874	7735	1
4.2755081967213115	9991	1
4.29648087431694	1236	1
4.328732240437158	112	1
4.337726775956284	1843	1
4.342382513661202	9391	1
4.382754098360656	7794	1
4.401770491803279	8398	1
4.40579781420765	3938	1
4.40787431693989	8955	1
4.409666666666666	8694	1
4.425475409836066	8208	1
4.429601092896174	2152	1
4.440579234972677	4419	1
4.447076502732241	755	1
4.5089726775956285	1423	1
4.642770491803279	9299	1
4.646300546448088	3350	1
4.71472131147541	9278	1
4.755273224043716	9832	1
4.815606557377049	6126	1
4.848027322404372	3913	1
4.896016393442623	8034	1
4.925267759562842	8829	1
4.954540983606557	6191	1
5.050120218579235	19	1
5.051584699453552	3923	1
5.058579234972678	3750	1
5.084857923497268	7436	1
5.102109289617487	9853	1
5.128693989071038	9689	1
5.130038251366121	8608	1
5.192551912568305	6148	1
5.250453551912568	3417	1
5.290060109289617	5961	1
5.330076502732241	8408	1
5.368169398907103	9301	1
5.376732240437159	7894	1
5.401049180327869	6917	1
5.448830601092896	8903	1
5.455666666666667	2980	1
5.476448087431694	1710	1
5.5078688524590165	2278	1
5.507923497267759	5966	1
5.569016393442623	7229	1
5.579453551912568	8781	1
5.633934426229509	2259	1
5.652131147540984	7070	1
5.686830601092896	5187	1
5.691147540983606	2456	1
5.6924590163934425	8603	1
5.699125683060109	2324	1
5.816010928961749	9333	1
5.817431693989071	4791	1
5.822950819672132	8229	1
5.848306010928962	6373	1
5.849781420765027	8217	1
5.850710382513661	8746	1
5.892131147540983	9116	1
5.902404371584699	9469	1
6.0007103825136605	9605	1
6.021967213114754	7673	1
6.024590163934426	2810	1
6.025191256830602	8645	1
6.071420765027322	8020	1
6.127486338797815	8659	1
6.139289617486339	4656	1
6.22120218579235	4815	1
6.268251366120218	6475	1
6.297978142076503	9264	1
6.343715846994535	3898	1
6.3732240437158465	877	1
6.379617486338797	1042	1
6.411366120218579	868	1
6.417868852459017	4133	1
6.418032786885246	8918	1
6.43551912568306	3582	1
6.469344262295081	5756	1
6.494754098360656	1433	1
6.543770491803279	3698	1
6.547158469945355	2488	1
6.5959016393442615	6807	1
6.614153005464481	3899	1
6.638907103825137	644	1
6.642950819672131	7469	1
6.744043715846994	7724	1
6.791366120218579	399	1
6.82120218579235	6868	1
6.823224043715847	172	1
6.885409836065573	5478	1
6.888633879781421	4601	1
6.896229508196721	4359	1
6.897377049180328	6301	1
6.924644808743169	1156	1
6.945956284153005	925	1
6.953606557377049	8874	1
7.037540983606557	4756	1
7.068743169398908	1742	1
7.123879781420765	1292	1
7.129945355191257	8713	1
7.158032786885246	8500	1
7.176010928961749	778	1
7.1786885245901635	5158	1
7.208360655737705	8524	1
7.213825136612021	8129	1
7.277650273224043	6603	1
7.285901639344262	5893	1
7.32087431693989	822	1
7.3985792349726776	2135	1
7.4361202185792346	9471	1
7.446557377049181	8278	1
7.457431693989071	7203	1
7.478469945355191	6316	1
7.489836065573771	7771	1
7.524754098360655	6277	1
7.537595628415301	5836	1
7.54808743169399	476	1
7.556830601092896	5462	1
7.571092896174863	9725	1
7.579945355191256	3503	1
7.602677595628416	9520	1
7.606338797814208	5118	1
7.613387978142077	2717	1
7.632131147540983	2729	1
7.655901639344262	2535	1
7.670710382513661	7694	1
7.764535519125683	6949	1
7.870382513661203	6580	1
7.905409836065574	9958	1
7.997431693989071	8298	1
8.035737704918033	7526	1
8.038142076502732	9425	1
8.061639344262295	8126	1
8.065573770491804	4571	1
8.098032786885245	4944	1
8.179398907103826	7341	1
8.260109289617485	3241	1
8.305901639344262	4195	1
8.359289617486338	8883	1
8.377486338797814	5240	1
8.422349726775956	8380	1
8.51967213114754	9747	1
8.524754098360654	146	1
8.53415300546448	5798	1
8.538907103825137	6278	1
8.60344262295082	9672	1
8.653387978142076	801	1
8.653606557377048	2015	1
8.654808743169399	1778	1
8.660437158469946	2700	1
8.753060109289617	2360	1
8.769016393442623	6590	1
8.775792349726776	4578	1
8.799398907103825	2389	1
8.847322404371583	6158	1
8.875027322404371	8291	1
8.876338797814208	7826	1
8.899234972677595	8845	1
8.940491803278688	7091	1
8.950819672131146	2827	1
