0.0038796065573770493	6230	1
0.005601147540983607	6631	1
0.021764535519125685	9756	1
0.031046830601092895	6300	1
0.07310327868852459	6978	1
0.24096174863387979	335	1
0.2960655737704918	9701	1
0.3082289617486339	2795	1
0.3221814207650273	547	1
0.33679016393442623	3588	1
0.3374464480874317	9982	1
0.38096065573770493	8622	1
0.5901147540983606	5905	1
0.753103825136612	1448	1
0.9463005464480874	5076	1
1.0265191256830601	2173	1
1.0439453551912568	2920	1
1.0511256830601092	3540	1
1.1225081967213115	5326	1
1.17651912568306	2576	1
1.1928306010928962	2650	1
1.2023060109289618	7858	1
1.3316284153005464	7311	1
1.4293989071038251	6707	1
1.5060273224043716	2200	1
1.5072021857923497	1116	1
1.5456338797814206	7125	1
1.6204098360655736	6584	1
1.6490655737704916	8314	1
1.7469016393442622	5337	1
1.7964754098360656	1703	1
1.8168306010928963	474	1
1.8779890710382512	1452	1
1.9282185792349726	414	1
1.9288524590163934	8567	1
1.945830601092896	3358	1
1.9458852459016394	5806	1
1.967087431693989	383	1
1.974655737704918	2815	1
2.0505081967213115	7077	1
2.2497978142076502	1245	1
2.249983606557377	1510	1
2.2619016393442624	7129	1
2.336377049180328	7796	1
2.3453005464480876	2753	1
2.438486338797814	1554	1
2.483584699453552	1530	1
2.527054644808743	6574	1
2.5293005464480873	4346	1
2.5794098360655737	5279	1
2.653306010928962	6320	1
2.713207650273224	596	1
2.7620710382513662	9278	1
2.7658743169398905	9867	1
2.8752185792349723	369	1
2.9348743169398905	2982	1
2.941879781420765	837	1
2.950775956284153	7553	1
2.951262295081967	9650	1
2.966174863387978	9241	1
2.9693715846994535	5717	1
3.0108306010928962	3908	1
3.01475956284153	4250	1
3.0246448087431697	9594	1
3.0268196721311473	5418	1
3.047792349726776	5262	1
3.0605081967213112	4536	1
3.0965409836065576	4502	1
3.1282349726775958	9317	1
3.24275956284153	2166	1
3.2484262295081967	8525	1
3.2599945355191258	7940	1
3.273983606557377	2453	1
3.325071038251366	2979	1
3.3491147540983603	8218	1
3.4582459016393443	3782	1
3.5042841530054645	1380	1
3.529153005464481	99	1
3.5475464480874317	1640	1
3.5512732240437157	6043	1
3.574546448087432	5501	1
3.585737704918033	9827	1
3.6233442622950816	9913	1
3.6536065573770493	741	1
3.7104590163934428	5949	1
3.7314426229508197	6037	1
3.738267759562841	714	1
3.820622950819672	3206	1
3.8555245901639346	9232	1
3.857027322404371	4176	1
3.8700546448087434	3823	1
3.873606557377049	9977	1
3.976814207650273	2855	1
4.008448087431694	4619	1
4.088486338797814	5176	1
4.090327868852459	1528	1
4.0953169398907106	2076	1
4.136109289617486	4019	1
4.143836065573771	8917	1
4.159573770491803	6748	1
4.166234972677596	5998	1
4.192699453551913	3187	1
4.206087431693989	6399	1
4.2145956284153	5200	1
4.2294043715847	5718	1
4.278508196721312	7937	1
4.282273224043715	6581	1
4.294131147540984	9634	1
4.321896174863388	7775	1
4.322655737704918	5050	1
4.3621639344262295	7455	1
4.427327868852458	3235	1
4.4568196721311475	8722	1
4.527049180327869	1524	1
4.588284153005465	7753	1
4.599956284153006	4629	1
4.631677595628415	8494	1
4.647710382513662	9374	1
4.718699453551913	6536	1
4.7642185792349725	6391	1
4.868852459016393	6302	1
4.880491803278688	5603	1
