0.03767224043715847	2221	1
0.10461967213114753	5151	1
0.14752076502732242	6546	1
0.15328032786885246	9703	1
0.15351803278688525	9317	1
0.2360054644808743	5536	1
0.2408158469945355	5561	1
0.2523229508196721	5756	1
0.2917136612021858	2073	1
0.3115065573770492	1352	1
0.3292234972677595	9890	1
0.3723229508196721	7112	1
0.43644207650273226	8231	1
0.46329562841530053	6048	1
0.5218693989071038	8116	1
0.5594808743169398	5239	1
0.5975136612021857	852	1
0.5977213114754099	7209	1
0.8212622950819672	5881	1
0.8827158469945355	9754	1
0.8837759562841531	6555	1
0.9337049180327869	8993	1
0.9414535519125683	5772	1
0.9820273224043715	7343	1
1.0266830601092896	8357	1
1.2278251366120219	3930	1
1.2463989071038253	9541	1
1.2582841530054645	9092	1
1.2770928961748633	5135	1
1.3045245901639344	3888	1
1.3093551912568304	7186	1
1.3693770491803277	1864	1
1.389704918032787	3349	1
1.4348306010928962	1189	1
1.4370273224043717	9417	1
1.4454371584699455	3904	1
1.4569071038251367	7371	1
1.4572896174863388	6249	1
1.4799180327868853	7575	1
1.516224043715847	3153	1
1.553415300546448	8906	1
1.6084207650273223	4962	1
1.6573060109289617	7835	1
1.7022513661202185	3353	1
1.784568306010929	2776	1
1.9220327868852458	4942	1
1.9247486338797815	7756	1
2.0073497267759564	3162	1
2.037295081967213	1062	1
2.053546448087432	1458	1
2.0565409836065576	6146	1
2.171781420765027	9151	1
2.1778415300546445	5065	1
2.190349726775956	1627	1
2.2455081967213113	6561	1
2.298874316939891	3455	1
2.371120218579235	1685	1
2.4713060109289615	7690	1
2.506065573770492	2338	1
2.53279781420765	7582	1
2.720021857923497	2105	1
2.8022349726775957	2489	1
2.8195792349726774	164	1
2.8229071038251368	7190	1
2.888475409836065	8067	1
2.9217868852459015	6534	1
2.926775956284153	1719	1
2.9488306010928964	7040	1
2.962792349726776	8718	1
2.967016393442623	574	1
3.087344262295082	436	1
3.1239617486338798	157	1
3.134672131147541	1347	1
3.1717923497267755	1192	1
3.288655737704918	8905	1
3.2937978142076503	6960	1
3.3670655737704918	2262	1
3.368289617486339	9619	1
3.573639344262295	5234	1
3.5745409836065574	8305	1
3.6828087431693985	8572	1
3.7288251366120218	3730	1
3.8037759562841527	7390	1
3.8065081967213112	717	1
3.8528524590163933	7294	1
3.8760109289617484	8767	1
3.9173060109289617	6411	1
3.921677595628415	2592	1
3.9763005464480874	7013	1
3.9889726775956285	7275	1
4.097639344262295	3298	1
4.118043715846994	7449	1
4.196836065573771	1489	1
4.340245901639345	5858	1
4.387770491803279	3476	1
4.415377049180328	8852	1
4.4313934426229515	5373	1
4.4358524590163935	3479	1
4.4513114754098355	3031	1
4.477322404371584	6345	1
4.524540983606557	7487	1
4.528770491803279	6543	1
4.634256830601093	2803	1
4.678978142076503	4947	1
4.701633879781421	5057	1
4.73020218579235	3361	1
4.788382513661202	9969	1
4.839322404371584	9343	1
4.875377049180328	5677	1
4.905284153005465	605	1
4.923147540983606	7202	1
4.946502732240437	234	1
4.965535519125683	1756	1
4.992989071038251	3708	1
5.014633879781421	8426	1
5.037147540983606	8206	1
5.115907103825136	2056	1
5.132229508196721	3636	1
5.163945355191257	3371	1
5.328601092896175	26	1
5.369983606557377	4824	1
5.375355191256831	8537	1
5.400726775956284	66	1
5.453644808743169	3238	1
5.456207650273224	4168	1
5.49311475409836	3441	1
5.528633879781421	5252	1
5.598306010928962	1288	1
5.6152459016393435	9944	1
5.637431693989071	8485	1
5.650765027322405	7664	1
5.679398907103825	8454	1
5.680819672131147	4643	1
5.703661202185792	6068	1
5.776612021857923	2922	1
5.790601092896175	5445	1
5.796612021857924	9086	1
5.877267759562842	6253	1
5.877377049180328	2018	1
5.899672131147541	8836	1
5.950601092896174	4934	1
5.972677595628415	7057	1
6.04256830601093	4148	1
6.045245901639344	9634	1
6.147158469945356	3907	1
6.203770491803279	4285	1
6.3356830601092895	8127	1
6.349562841530054	172	1
6.36551912568306	2442	1
6.366721311475409	8954	1
6.436830601092897	8251	1
6.454972677595628	1926	1
6.556666666666666	1270	1
6.581147540983607	6415	1
6.585628415300547	1733	1
6.6424043715847	8724	1
6.660491803278688	4455	1
6.6938797814207645	304	1
6.696557377049181	7123	1
6.793606557377049	7789	1
6.795081967213115	2394	1
6.84016393442623	1887	1
6.8580327868852455	177	1
6.8635519125683055	6516	1
6.900983606557378	4018	1
6.922404371584699	5987	1
6.946830601092897	2633	1
7.146174863387978	6307	1
7.155300546448087	2499	1
7.204644808743169	841	1
7.2341530054644805	6607	1
7.234590163934427	1759	1
7.2371584699453555	6542	1
7.276338797814208	7512	1
7.29344262295082	149	1
7.357540983606557	9166	1
7.371202185792349	7031	1
7.374207650273224	1919	1
7.394644808743169	9419	1
7.430491803278689	3299	1
7.457814207650273	1655	1
7.522185792349727	7649	1
7.543224043715846	4859	1
7.5834972677595625	8515	1
7.640437158469945	2911	1
7.65207650273224	7029	1
7.655737704918033	3932	1
7.6637704918032785	7099	1
7.698306010928962	1818	1
7.706939890710382	217	1
7.751475409836066	9802	1
7.760874316939891	7721	1
7.7804918032786885	5894	1
7.781584699453552	4218	1
7.78568306010929	5693	1
7.845136612021858	5307	1
7.847923497267759	262	1
7.852349726775956	9457	1
7.885136612021857	9764	1
7.917595628415301	2287	1
7.921420765027323	4175	1
7.927704918032787	5570	1
8.022513661202186	7469	1
8.053169398907103	7297	1
8.06054644808743	8499	1
8.104590163934425	1379	1
8.11224043715847	9579	1
8.114863387978142	8273	1
8.123715846994536	3343	1
8.134043715846994	993	1
8.14224043715847	9700	1
8.155464480874317	414	1
8.193606557377048	1130	1
8.210765027322404	1172	1
8.23054644808743	3458	1
8.24	8932	1
8.247540983606557	8105	1
8.264699453551913	7890	1
8.303060109289618	7506	1
8.330819672131147	1100	1
8.397431693989072	6712	1
8.409617486338798	9811	1
8.433715846994536	1249	1
8.474918032786885	8904	1
8.519890710382514	3489	1
8.537049180327868	2961	1
8.565464480874317	5513	1
8.634316939890711	2220	1
8.662459016393443	7070	1
8.671530054644808	3714	1
8.777049180327868	8893	1
8.817103825136613	8253	1
8.82016393442623	6651	1
8.895027322404372	6414	1
8.921147540983606	7758	1
8.950000000000001	5268	1
8.976775956284154	9535	1
8.998360655737704	2406	1
9.091967213114755	5918	1
9.096065573770492	8284	1
9.118032786885246	4153	1
9.132841530054646	3077	1
9.133387978142077	4101	1
9.136393442622952	2384	1
9.137103825136611	8813	1
9.166284153005464	5123	1
9.17568306010929	8581	1
9.18071038251366	1288	0
9.19846994535519	2558	1
9.221967213114754	2210	1
9.233060109289616	8049	1
9.258415300546448	4526	1
9.287486338797814	3762	1
9.297650273224043	3397	1
9.301256830601092	2981	1
9.321311475409836	2288	1
9.38120218579235	4019	1
9.42497267759563	5005	1
9.444207650273224	5509	1
9.454043715846995	6695	1
9.507158469945354	412	1
9.543879781420765	562	1
9.556557377049181	5213	1
9.614754098360656	8505	1
9.626174863387979	7478	1
9.627814207650273	7732	1
9.644535519125682	4038	1
9.739726775956285	1241	1
9.743387978142076	8200	1
9.82743169398907	3655	1
9.835628415300546	7247	1
9.840928961748634	735	1
9.861092896174863	6730	1
9.862459016393442	627	1
9.892950819672132	5463	1
9.90448087431694	78	1
9.926448087431694	1785	1
9.927267759562842	1822	1
10.01	707	1
10.01415300546448	2025	1
10.022021857923498	7671	1
10.039562841530055	6037	1
10.043661202185794	1330	1
10.087814207650274	1626	1
10.099234972677596	5465	1
10.131693989071037	5208	1
10.153169398907105	5286	1
10.16792349726776	402	1
10.203442622950819	1726	1
10.206830601092896	5196	1
10.207377049180328	4981	1
10.228688524590163	4659	1
10.2924043715847	5538	1
10.306830601092896	1788	1
10.31743169398907	6634	1
10.321693989071038	7046	1
10.32792349726776	1367	1
10.35311475409836	1598	1
10.397814207650272	6152	1
