0.009912349726775956	465	1
0.15420928961748634	1734	1
0.4046054644808743	3760	1
0.4140830601092896	9200	1
0.5486502732240437	3605	1
0.5629071038251366	7652	1
0.5638306010928962	7787	1
0.7425792349726776	9726	1
0.783191256830601	3499	1
1.0545081967213115	1876	1
1.0927704918032788	1699	1
1.173535519125683	6709	1
1.2962677595628413	1575	1
1.3219999999999998	3123	1
1.3373715846994534	4761	1
1.3751530054644807	4167	1
1.4261967213114752	5029	1
1.435704918032787	2669	1
1.4473661202185792	7582	1
1.501879781420765	5592	1
1.512327868852459	4114	1
1.5358196721311477	4401	1
1.5950218579234972	9228	1
1.6261748633879782	2897	1
1.636879781420765	2546	1
1.7404699453551913	7878	1
1.7568142076502733	1754	1
1.8315300546448088	6849	1
1.8418306010928962	9556	1
1.910568306010929	2331	1
2.041103825136612	2921	1
2.0712622950819672	1295	1
2.079775956284153	2155	1
2.089366120218579	3475	1
2.161994535519126	9446	1
2.234398907103825	4656	1
2.23975956284153	8373	1
2.254125683060109	8190	1
2.3050655737704915	7716	1
2.3123005464480872	881	1
2.3434918032786887	2527	1
2.3833879781420766	4311	1
2.3955081967213117	9363	1
2.428218579234972	3074	1
2.4387978142076503	9170	1
2.473803278688525	4258	1
2.516601092896175	1534	1
2.5752459016393443	8562	1
2.5796229508196724	3617	1
2.611912568306011	5711	1
2.660065573770492	5343	1
2.6635245901639344	729	1
2.684606557377049	3701	1
2.7088688524590165	4126	1
2.7096393442622952	4188	1
2.7304918032786887	9498	1
2.7522896174863387	5574	1
2.769677595628415	491	1
2.852912568306011	8067	1
2.8697704918032785	3818	1
2.954830601092896	5359	1
2.981016393442623	1504	1
3.0730054644808744	5580	1
3.102349726775956	4009	1
3.11703825136612	4377	1
3.1428087431693985	7894	1
3.1481092896174863	6821	1
3.1656120218579233	3237	1
3.1851256830601096	5681	1
3.1967158469945356	9129	1
3.20483606557377	8430	1
3.2910983606557376	1394	1
3.40751912568306	7422	1
3.4436885245901636	9257	1
3.4693770491803275	3946	1
3.5625519125683063	6077	1
3.632327868852459	8711	1
3.759644808743169	4596	1
3.771207650273224	8539	1
3.810415300546448	3716	1
3.8584863387978143	3631	1
3.914273224043716	7094	1
4.018404371584699	5434	1
4.020524590163935	5573	1
4.0340710382513665	1387	1
4.060994535519126	7149	1
4.077174863387978	8845	1
4.194475409836065	697	1
4.258	9160	1
4.3023060109289615	1098	1
4.372650273224044	8842	1
4.379803278688524	353	1
4.404032786885246	6483	1
4.424360655737705	7572	1
4.436306010928961	6728	1
4.445918032786886	7131	1
4.545043715846995	4340	1
4.6083005464480875	9702	1
4.622748633879781	5588	1
4.631530054644808	969	1
4.687349726775956	3431	1
4.75860655737705	9254	1
4.876125683060109	5313	1
5.005344262295082	7100	1
5.070453551912568	1195	1
5.113387978142076	7674	1
5.135207650273224	7153	1
5.145775956284153	398	1
5.161426229508196	5197	1
5.165387978142077	4449	1
5.182393442622951	4843	1
5.235431693989071	5696	1
5.259737704918033	8364	1
5.277229508196721	6790	1
5.285956284153005	8117	1
5.286098360655737	4026	1
5.288333333333333	9031	1
5.305863387978142	9574	1
5.332333333333334	8275	1
5.370147540983607	5451	1
5.3709945355191255	6005	1
5.432491803278688	6958	1
5.445699453551912	9724	1
5.456967213114754	4518	1
5.5208196721311475	9291	1
