0.09813387978142077	2125	1
0.12936229508196723	5759	1
0.13972076502732242	2802	1
0.2484229508196721	9959	1
0.3019704918032787	7169	1
0.34245191256830604	52	1
0.3499437158469945	9356	1
0.4659327868852459	9869	1
0.6040054644808743	4664	1
0.6394371584699454	2728	1
0.7490437158469945	9908	1
0.7991748633879782	5864	1
0.8102021857923497	4309	1
0.8166721311475409	8105	1
0.8618524590163934	5551	1
0.8842622950819672	6161	1
0.902	2484	1
0.9090054644808743	1215	1
0.9183442622950819	1266	1
0.9300655737704918	2926	1
0.9407540983606557	7686	1
0.9554426229508197	5243	1
1.1666775956284152	579	1
1.1736557377049182	2723	1
1.2429344262295081	7699	1
1.2497814207650273	8496	1
1.3183989071038251	7913	1
1.365967213114754	7741	1
1.446016393442623	301	1
1.470191256830601	5508	1
1.5448251366120218	682	1
1.565688524590164	353	1
1.618431693989071	1506	1
1.6350655737704918	2081	1
1.6385737704918033	2329	1
1.6533060109289617	7298	1
1.7765027322404372	3098	1
1.7940054644808743	8771	1
1.7975956284153005	3043	1
1.8151857923497265	7381	1
1.8428907103825136	6808	1
1.855590163934426	9039	1
1.9595573770491803	3840	1
1.9629453551912568	8417	1
1.9685737704918032	7592	1
1.993295081967213	6003	1
2.0969781420765026	3819	1
2.1220054644808743	6211	1
2.185109289617486	5281	1
2.212912568306011	246	1
2.2230218579234973	797	1
2.2468688524590164	8205	1
2.2604098360655738	9432	1
2.2712841530054644	9795	1
2.294743169398907	6450	1
2.296672131147541	1729	1
2.330475409836066	9692	1
2.4305956284153005	6276	1
2.4927650273224042	5953	1
2.521622950819672	5818	1
2.6098961748633878	6691	1
2.645846994535519	5738	1
2.690366120218579	7111	1
2.7113060109289617	2114	1
2.721639344262295	4271	1
2.7576065573770494	610	1
2.805377049180328	4879	1
2.8187704918032788	1014	1
2.8246174863387976	8589	1
2.895295081967213	3247	1
3.055655737704918	5655	1
3.084868852459016	4174	1
3.114775956284153	7461	1
3.1754918032786885	6144	1
3.1862622950819675	160	1
3.240590163934426	6183	1
3.244661202185792	179	1
3.276863387978142	892	1
