0.06812622950819672	9966	1
0.08378032786885245	7104	1
0.15043224043715847	6798	1
0.15088852459016394	2645	1
0.1762704918032787	3080	1
0.35017759562841533	5913	1
0.3535420765027323	3934	1
0.358607650273224	6079	1
0.3957180327868852	1301	1
0.4562426229508197	5107	1
0.4624491803278688	4383	1
0.5129147540983606	4468	1
0.573016393442623	7352	1
0.6577377049180329	5615	1
0.7373114754098361	4990	1
0.9227377049180328	5079	1
0.9599781420765027	1584	1
1.1709890710382513	3892	1
1.174672131147541	1265	1
1.1784316939890709	6767	1
1.2020819672131147	1206	1
1.2269289617486339	1732	1
1.2377978142076502	5864	1
1.4175355191256829	3193	1
1.4885081967213114	1534	1
1.5362677595628416	1039	1
1.7129617486338797	1533	1
1.756087431693989	2624	1
1.819912568306011	3163	1
1.8233333333333335	7439	1
1.870945355191257	3327	1
1.8757704918032787	1480	1
1.894502732240437	1361	1
1.9424207650273224	5525	1
1.9695300546448087	3708	1
2.0669945355191257	2625	1
2.0774043715846995	8100	1
2.1023770491803275	3400	1
2.124344262295082	5443	1
2.177032786885246	5476	1
2.1835409836065574	6147	1
2.183633879781421	5227	1
2.1980437158469943	9996	1
2.35624043715847	6715	1
2.4279836065573774	7398	1
2.438743169398907	8961	1
2.4882513661202186	1651	1
2.51031693989071	8049	1
2.5620765027322405	1305	1
2.6661202185792345	5809	1
2.669863387978142	6304	1
2.756437158469945	4267	1
2.8783005464480875	6060	1
2.918469945355191	975	1
2.9770218579234973	6818	1
3.023655737704918	2761	1
3.078092896174863	7948	1
3.0879836065573767	4536	1
3.133382513661202	7582	1
3.133978142076503	9621	1
3.192322404371585	9200	1
3.2084043715846993	6783	1
3.284437158469945	510	1
3.2887868852459015	148	1
3.2931530054644806	8288	1
3.322743169398907	99	1
3.3639071038251367	8133	1
3.3807868852459015	2602	1
3.4194098360655736	276	1
3.4249508196721314	1239	1
3.516601092896175	9892	1
3.5435300546448087	45	1
3.5669289617486335	2019	1
3.6591256830601093	8534	1
3.7027486338797813	8308	1
3.7268360655737705	6336	1
3.8249890710382513	8387	1
3.8387595628415303	3607	1
3.861256830601093	7194	1
3.8920273224043713	7548	1
3.9034371584699454	5569	1
3.9849453551912566	762	1
4.0611311475409835	5671	1
4.100098360655737	4557	1
4.1278852459016395	7758	1
4.134639344262295	6858	1
4.1963278688524595	9920	1
