0.01479295081967213	6284	1
0.020000928961748633	7564	1
0.0311420218579235	3992	1
0.1281327868852459	1894	1
0.1408551912568306	4343	1
0.26322513661202185	3347	1
0.2731497267759563	2221	1
0.38137486338797816	2448	1
0.437372131147541	7211	1
0.4876901639344262	3314	1
0.5254125683060109	2254	1
0.6626010928961747	7015	1
0.6717267759562842	6396	1
0.8384535519125683	1473	1
0.9820491803278688	6510	1
0.9842240437158469	2507	1
1.0050437158469945	9054	1
1.045103825136612	5103	1
1.1286065573770492	3595	1
1.1635792349726775	5059	1
1.1934371584699452	2486	1
1.2630273224043715	3703	1
1.362120218579235	9292	1
1.4649617486338797	2886	1
1.4746666666666666	8500	1
1.582863387978142	3488	1
1.5859398907103825	8641	1
1.6257704918032787	2850	1
1.6304535519125682	7718	1
1.655967213114754	1630	1
1.6648415300546449	1452	1
1.675983606557377	7836	1
1.684726775956284	1775	1
1.7257267759562842	6754	1
1.7841857923497269	3227	1
1.796054644808743	1618	1
1.8766120218579234	1611	1
1.8798852459016393	7553	1
1.8831693989071037	1001	1
1.8929453551912567	3130	1
1.9009562841530054	6987	1
1.901693989071038	7834	1
1.9232622950819673	8104	1
2.017918032786885	6591	1
2.0449398907103826	7016	1
2.051224043715847	8381	1
2.1265792349726778	7575	1
2.169502732240437	9719	1
2.1828743169398903	9181	1
2.2449726775956282	9834	1
2.3184371584699455	8882	1
2.3579562841530053	8069	1
2.358983606557377	1530	1
2.441655737704918	5652	1
2.469054644808743	6913	1
2.5064754098360655	8809	1
2.6218524590163934	3867	1
2.6238306010928962	11	1
2.658213114754098	1879	1
2.710912568306011	1884	1
2.7124808743169395	4426	1
2.765863387978142	4801	1
2.7832513661202185	2980	1
2.8208469945355192	3056	1
2.873153005464481	4464	1
2.9289234972677596	5360	1
3.015103825136612	6117	1
3.146896174863388	6276	1
3.213633879781421	7049	1
3.258245901639344	245	1
3.259262295081967	7410	1
3.2780382513661204	6696	1
3.280448087431694	8347	1
3.296546448087432	6684	1
3.3375027322404374	8966	1
3.366360655737705	5686	1
3.394775956284153	8848	1
3.4030819672131147	4193	1
3.479295081967213	7600	1
3.571693989071038	3385	1
3.5791639344262296	2053	1
3.7115573770491803	2701	1
3.8255245901639343	6709	1
3.8257049180327867	2437	1
3.8448579234972677	6848	1
3.919863387978142	5922	1
3.9330655737704916	7547	1
3.9423387978142075	2427	1
3.9549180327868854	9765	1
4.041387978142076	1450	1
4.063344262295082	6587	1
4.131234972677595	3241	1
4.156650273224044	6681	1
4.195579234972677	5462	1
4.3481147540983605	3954	1
4.395825136612022	3183	1
4.419251366120219	136	1
4.4192732240437165	2396	1
4.461213114754098	5617	1
4.5117322404371585	300	1
4.57471038251366	4446	1
4.5942076502732245	6476	1
4.626027322404371	9947	1
4.630355191256831	9004	1
4.694295081967213	3831	1
4.755098360655738	4118	1
4.762398907103825	5872	1
4.763715846994536	3083	1
4.782224043715847	8819	1
4.785174863387978	3067	1
4.861316939890711	9861	1
4.9681475409836064	2888	1
4.970256830601093	9509	1
5.0467759562841525	3065	1
5.105142076502733	4356	1
5.159972677595628	6591	0
5.213010928961748	417	1
5.245579234972677	6573	1
5.309765027322404	9871	1
5.327016393442623	4414	1
5.339229508196721	6871	1
5.350918032786884	4721	1
5.353185792349727	6676	1
5.374830601092896	4421	1
5.401032786885246	1293	1
5.42983606557377	1787	1
5.453540983606557	8277	1
5.455502732240437	9510	1
5.463475409836066	8390	1
5.4667759562841525	793	1
5.5018032786885245	5367	1
5.536994535519125	3713	1
5.548579234972678	3635	1
5.568524590163935	7937	1
5.617486338797813	1357	1
5.652295081967213	5394	1
5.657049180327869	505	1
5.6781420765027315	3715	1
5.7065573770491795	1965	1
5.774590163934427	1882	1
5.790491803278688	9646	1
5.82863387978142	5646	1
5.846120218579235	3621	1
5.884098360655738	6550	1
5.91103825136612	8742	1
5.931857923497268	1273	1
5.948196721311475	6029	1
5.950109289617486	2910	1
6.010491803278689	8826	1
6.043005464480874	7245	1
6.0459562841530055	3273	1
6.082950819672131	7440	1
6.0914754098360655	2589	1
6.145136612021858	5675	1
6.171803278688524	1559	1
6.208852459016393	2048	1
6.242295081967213	6175	1
6.277377049180328	7417	1
6.338251366120218	1366	1
6.381693989071038	5219	1
6.424043715846995	4670	1
6.448907103825136	4132	1
6.457267759562842	9726	1
6.477486338797814	2021	1
6.496448087431694	5818	1
6.499890710382513	3324	1
6.620546448087432	5633	1
6.6424043715847	931	1
6.654043715846994	4892	1
6.668251366120218	3874	1
6.67912568306011	4973	1
6.700710382513662	967	1
6.770601092896175	1096	1
6.784644808743169	9991	1
6.789453551912568	2719	1
6.889234972677595	8634	1
6.906174863387978	2257	1
6.92672131147541	8079	1
6.934207650273224	8833	1
6.944098360655738	9136	1
6.952076502732241	8984	1
6.9899453551912565	3451	1
6.992021857923497	8929	1
6.99327868852459	4133	1
6.9973770491803275	5141	1
7.011147540983607	9245	1
7.030327868852459	8525	1
7.034098360655738	2540	1
7.072459016393442	4293	1
7.146338797814208	1853	1
7.150109289617486	3746	1
7.162732240437158	8857	1
7.173224043715846	4080	1
7.19792349726776	105	1
7.2775956284153	8325	1
7.327868852459016	2959	1
7.347704918032787	9807	1
7.366830601092896	6139	1
7.385683060109289	198	1
7.430218579234972	7995	1
7.488524590163934	4443	1
7.49448087431694	4037	1
7.5340983606557375	5799	1
7.551912568306011	5784	1
7.564535519125683	9381	1
7.569890710382514	8674	1
7.6146448087431695	1583	1
7.617814207650273	9173	1
7.69672131147541	1815	1
7.750601092896174	5403	1
7.7691803278688525	6888	1
7.782185792349726	9703	1
7.797814207650273	2451	1
7.844371584699454	3849	1
7.865409836065574	3674	1
7.8748633879781424	7625	1
7.910054644808743	5648	1
7.914535519125683	5692	1
7.926065573770492	9044	1
7.9372131147540985	2207	1
7.93879781420765	4204	1
7.942622950819672	8892	1
7.95087431693989	2530	1
8.015245901639343	6362	1
8.015737704918033	9586	1
8.07382513661202	2504	1
8.114535519125683	1780	1
8.144262295081967	8063	1
8.16792349726776	6189	1
8.189562841530053	4620	1
8.232295081967212	6150	1
8.36448087431694	5677	1
8.380054644808743	8860	1
8.39103825136612	4143	1
8.430819672131147	4693	1
8.450983606557376	110	1
8.464699453551912	9392	1
8.482131147540983	8753	1
8.536338797814208	643	1
8.552349726775956	5129	1
8.760601092896176	12	1
8.76535519125683	743	1
8.784918032786885	7642	1
8.814535519125682	7465	1
8.81639344262295	1374	1
8.81879781420765	3215	1
8.851530054644808	6052	1
8.854262295081968	8066	1
8.912568306010929	7751	1
8.95153005464481	9196	1
9.030765027322404	6565	1
9.04879781420765	7970	1
9.056174863387977	3415	1
9.0724043715847	9074	1
9.07431693989071	2216	1
9.110546448087431	8072	1
9.119836065573772	5356	1
9.120819672131148	880	1
9.152131147540983	9207	1
9.15863387978142	5204	1
9.171256830601093	6883	1
9.186448087431692	7846	1
9.207650273224044	5663	1
9.338524590163935	8533	1
9.354754098360656	3301	1
9.359016393442623	4039	1
9.36327868852459	8801	1
9.376174863387979	4950	1
9.408524590163934	2209	1
9.440054644808743	7474	1
9.522295081967213	2564	1
9.602950819672131	8147	1
9.616612021857923	2373	1
9.61808743169399	6057	1
9.739398907103826	2975	1
9.790819672131148	6221	1
9.811639344262295	7723	1
9.817267759562842	3630	1
9.877322404371585	8015	1
9.877377049180328	4322	1
9.884754098360656	8062	1
9.909726775956283	3833	1
9.992185792349726	5676	1
10.064043715846996	6574	1
10.07606557377049	4258	1
10.233551912568307	6300	1
10.260491803278688	6827	1
10.288415300546447	1068	1
10.319289617486339	759	1
10.331311475409837	5515	1
10.358852459016394	5705	1
10.374644808743168	1921	1
10.382240437158469	7596	1
10.405956284153007	3111	1
10.41792349726776	2844	1
10.469180327868854	878	1
10.50792349726776	5005	1
10.51743169398907	7513	1
10.583005464480873	7865	1
10.621693989071037	6399	1
10.649016393442622	9072	1
10.695573770491803	6530	1
10.750601092896174	6491	1
10.818360655737704	6847	1
10.844644808743169	9389	1
10.8775956284153	9003	1
11.080273224043715	8359	1
11.149999999999999	9831	1
11.199508196721311	7552	1
11.242568306010929	8901	1
