0.07990491803278689	2853	1
0.08752732240437158	457	1
0.2633267759562841	1967	1
0.2646497267759563	6144	1
0.32112404371584696	6609	1
0.3628464480874317	6895	1
0.3724	1916	1
0.40630273224043717	2153	1
0.6198797814207649	2033	1
0.6299836065573771	3806	1
0.6891803278688525	1576	1
0.7325300546448087	6974	1
0.7557704918032787	2679	1
0.8148142076502731	5097	1
0.8489234972677595	5180	1
0.8938196721311475	3185	1
0.9159289617486338	3045	1
0.9721420765027323	972	1
1.0210273224043716	6447	1
1.0467704918032787	4968	1
1.0962622950819672	1032	1
1.1687540983606557	6506	1
1.1808415300546449	4446	1
1.2188579234972676	5462	1
1.3634207650273222	2210	1
1.399672131147541	1020	1
1.4081256830601094	4588	1
1.4097322404371584	1322	1
1.423950819672131	6356	1
1.4270765027322403	2980	1
1.458049180327869	8268	1
1.4657650273224043	625	1
1.6241147540983605	7384	1
1.7021693989071038	1388	1
1.7875245901639343	4133	1
1.81051912568306	5297	1
2.0723224043715844	9248	1
2.150934426229508	8526	1
2.1917103825136612	5760	1
2.2159398907103824	9848	1
2.290387978142076	7330	1
2.303765027322404	7009	1
2.372016393442623	3712	1
2.394453551912568	8157	1
2.3975409836065573	2265	1
2.436306010928962	7628	1
2.498234972677596	3197	1
2.508158469945355	7912	1
2.5168579234972674	9861	1
2.5262786885245903	2748	1
2.5299836065573773	9135	1
2.5424590163934426	7125	1
2.5708579234972677	6761	1
2.690896174863388	7629	1
2.711016393442623	5031	1
2.723049180327869	3906	1
2.813612021857923	621	1
2.9739398907103824	6001	1
2.9946775956284153	8271	1
3.0025081967213114	8819	1
3.0119398907103827	1155	1
3.0717049180327867	4933	1
3.1038196721311477	7356	1
3.158688524590164	465	1
3.2041693989071036	2763	1
3.219131147540984	3435	1
3.297978142076503	6112	1
3.365229508196721	7358	1
3.4066502732240433	6912	1
3.4304262295081966	6593	1
3.4514426229508195	8891	1
3.472109289617486	7651	1
3.5720327868852455	9641	1
3.5956775956284153	4676	1
3.714142076502732	4071	1
3.7949890710382514	8099	1
3.8631475409836065	3044	1
3.8670437158469944	7204	1
4.003338797814208	1272	1
4.104267759562841	4542	1
4.106224043715847	9483	1
4.149497267759563	3996	1
4.246071038251366	5737	1
4.247284153005464	4884	1
4.272912568306011	5935	1
4.3061584699453554	7500	1
4.376213114754099	1908	1
4.3889234972677595	4529	1
4.400136612021858	9773	1
4.522306010928961	7869	1
4.537644808743169	6356	0
4.5387814207650266	9938	1
4.773775956284153	2259	1
4.780819672131147	7404	1
4.974426229508197	3932	1
5.053792349726776	3104	1
5.0600000000000005	446	1
5.073956284153005	2090	1
5.0845573770491805	4485	1
5.1538579234972675	9645	1
5.162486338797814	7318	1
5.178699453551912	6123	1
5.202956284153005	3252	1
5.2134644808743165	4031	1
5.288131147540984	472	1
5.297169398907104	6194	1
5.3470109289617485	6229	1
5.362366120218579	7346	1
5.368092896174863	5870	1
5.388032786885246	2337	1
5.405896174863388	3333	1
5.423174863387978	8634	1
5.438579234972678	7242	1
5.51879781420765	6216	1
5.590874316939891	4599	1
5.60568306010929	3352	1
