0.07515027322404372	2870	1
0.12212021857923497	7420	1
0.14009453551912568	9912	1
0.17689726775956283	1133	1
0.18889672131147542	2488	1
0.25855628415300547	5481	1
0.36593551912568306	2940	1
0.3833213114754098	7600	1
0.4800639344262295	4024	1
0.570655737704918	3343	1
0.5947322404371584	5471	1
0.7125464480874317	1676	1
0.7261475409836065	1247	1
0.8954590163934426	1441	1
0.9652622950819673	6471	1
0.991207650273224	2023	1
0.9974262295081967	735	1
0.9983934426229507	754	1
1.0190163934426228	1004	1
1.0504098360655738	7179	1
1.0760765027322403	4816	1
1.1955519125683058	7903	1
1.2845792349726775	323	1
1.3419562841530053	5814	1
1.5425300546448089	2831	1
1.559	1341	1
1.563344262295082	276	1
1.5705300546448087	7523	1
1.6601420765027322	8774	1
1.8039726775956282	6494	1
1.8087595628415298	8926	1
1.8477213114754099	4126	1
1.9210655737704918	7468	1
1.9540983606557378	7233	1
2.045469945355191	5323	1
2.0494644808743168	7157	1
2.146054644808743	5031	1
2.1520874316939893	8275	1
2.187502732240437	8936	1
2.2056502732240437	5153	1
2.2069234972677596	9498	1
2.213852459016393	6165	1
2.2537486338797814	8852	1
2.3098196721311477	1112	1
2.3528579234972677	2055	1
2.358912568306011	3098	1
2.389530054644809	8876	1
2.4122513661202185	5588	1
2.4525300546448086	1919	1
2.4765792349726774	1632	1
2.53248087431694	5338	1
2.539322404371585	7231	1
2.540344262295082	5170	1
2.682207650273224	5881	1
2.683765027322404	2541	1
2.7535792349726775	6838	1
2.760765027322404	5443	1
2.766655737704918	8865	1
2.778366120218579	9347	1
2.8059398907103823	577	1
2.8935573770491803	6240	1
2.9037267759562844	7036	1
2.9449562841530055	5942	1
2.967879781420765	6153	1
2.983967213114754	6139	1
2.9841530054644805	8688	1
2.9958087431693987	2059	1
2.99707650273224	4424	1
3.031377049180328	3286	1
3.046120218579235	8386	1
3.0563060109289615	1084	1
3.070131147540984	1354	1
3.356901639344262	2078	1
3.375551912568306	6109	1
3.558879781420765	9610	1
3.5843934426229507	8784	1
3.607322404371585	6707	1
3.6114480874316937	9597	1
3.6427868852459016	9898	1
3.658568306010929	8938	1
3.676355191256831	2920	1
3.701360655737705	2677	1
3.7081967213114755	4997	1
3.708262295081967	805	1
3.7408251366120218	4499	1
3.777174863387978	9718	1
3.7784972677595627	2392	1
3.875207650273224	5574	1
3.9079125683060107	9928	1
3.91983606557377	8281	1
3.96803825136612	5954	1
4.048229508196721	5428	1
4.048737704918033	154	1
4.056590163934426	8812	1
4.097371584699453	6553	1
4.1704043715846995	6010	1
4.193540983606558	3271	1
4.384972677595629	7655	1
4.397448087431694	3212	1
4.42116393442623	2255	1
4.486945355191257	4927	1
4.534546448087432	7912	1
4.568590163934426	7086	1
4.570087431693989	2795	1
4.603043715846995	634	1
4.664224043715847	5418	1
4.777622950819672	108	1
4.782775956284153	2320	1
4.804912568306011	3923	1
4.805234972677596	4320	1
4.836994535519126	3461	1
4.8530819672131145	7402	1
4.975218579234973	3074	1
4.99348087431694	9549	1
5.0285519125683065	9820	1
5.065196721311475	141	1
5.065983606557377	3439	1
5.198322404371584	7316	1
5.206404371584699	1376	1
5.275983606557377	5455	1
5.282524590163934	4679	1
5.335393442622951	6813	1
5.394081967213115	3797	1
5.405349726775956	1902	1
5.435524590163934	4722	1
5.449754098360656	2139	1
5.480163934426229	8931	1
5.516338797814208	6761	1
5.540819672131147	8131	1
5.55879781420765	9114	1
5.607377049180328	7143	1
5.708852459016393	5970	1
5.73568306010929	6352	1
5.772677595628416	970	1
5.791311475409835	2037	1
5.810546448087432	3040	1
5.8519672131147535	2125	1
5.957650273224044	5474	1
6.016830601092896	8364	1
6.040382513661203	3273	1
6.042459016393442	4823	1
6.053715846994535	9516	1
6.149180327868852	7967	1
6.231475409836065	8098	1
6.2415846994535515	9091	1
6.242896174863389	1683	1
6.294371584699453	3984	1
6.349125683060109	1233	1
6.355901639344262	1550	1
6.359071038251366	4138	1
6.3997267759562835	2652	1
6.437431693989071	9140	1
6.455573770491803	9558	1
6.508524590163934	3428	1
6.675901639344262	7508	1
6.761967213114755	7186	1
6.827595628415301	3567	1
6.846775956284153	7233	0
6.868032786885245	7773	1
6.872295081967213	3297	1
6.91448087431694	8246	1
6.920710382513661	5635	1
6.921584699453552	160	1
6.9857923497267755	4022	1
7.033442622950819	6914	1
7.053387978142076	9485	1
7.054918032786885	4894	1
7.0688524590163935	4421	1
7.116010928961749	7159	1
7.169890710382513	3838	1
7.204262295081968	1365	1
7.268415300546447	6887	1
7.287213114754098	5279	1
7.299453551912568	1416	1
7.342841530054645	7946	1
7.344644808743169	722	1
7.43207650273224	6046	1
7.4380874316939884	7809	1
7.4557377049180324	2905	1
7.491475409836066	6645	1
7.519071038251366	468	1
7.67551912568306	7941	1
7.717213114754098	7610	1
7.72912568306011	9624	1
7.751366120218579	8355	1
7.774590163934427	6334	1
7.853497267759563	9376	1
7.9460655737704915	6734	1
8.002732240437158	3900	1
8.066666666666666	8146	1
8.083715846994535	7789	1
8.118688524590164	6420	1
8.184644808743169	7088	1
8.190710382513661	4328	1
8.238524590163934	7367	1
8.25863387978142	1616	1
8.263715846994536	318	1
8.276338797814207	3492	1
8.276502732240436	7051	1
8.369890710382514	7024	1
8.408469945355192	3172	1
8.441584699453552	4314	1
8.5175956284153	9710	1
8.57879781420765	6622	1
8.626557377049181	2067	1
8.649234972677597	3123	1
8.669890710382512	8433	1
8.72792349726776	4385	1
8.86879781420765	6890	1
8.889890710382515	8438	1
8.8948087431694	2224	1
8.908196721311475	2414	1
8.938524590163935	3200	1
9.02120218579235	4924	1
9.113169398907104	6012	1
9.123169398907104	5902	1
9.171967213114753	3570	1
9.195956284153004	8565	1
9.311475409836065	4008	1
9.345245901639345	4392	1
9.34551912568306	159	1
9.371639344262295	8594	1
9.418469945355191	5837	1
9.476010928961749	9786	1
9.49382513661202	7417	1
9.504262295081967	8048	1
9.535300546448086	715	1
9.54	7322	1
9.548415300546447	3408	1
9.564426229508195	7960	1
9.580273224043715	6908	1
9.631092896174863	7482	1
9.639781420765027	4590	1
9.65	6640	1
9.710491803278689	6273	1
9.799453551912569	7630	1
9.98584699453552	421	1
10.02256830601093	6063	1
10.048415300546448	2287	1
10.14688524590164	2179	1
10.179125683060109	7608	1
10.20360655737705	5488	1
10.204262295081968	9859	1
10.24174863387978	6889	1
10.26743169398907	9060	1
10.299398907103825	9349	1
10.315409836065573	8792	1
10.349617486338797	5888	1
10.35191256830601	7517	1
10.520546448087432	4213	1
10.560054644808742	7211	1
10.599726775956285	2017	1
10.617704918032787	9478	1
10.667322404371584	1805	1
10.751366120218579	6213	1
10.759945355191256	194	1
10.777377049180327	9230	1
10.780273224043716	8334	1
10.808306010928963	8996	1
10.87	5046	1
10.880382513661203	6801	1
10.897213114754097	4700	1
10.89792349726776	810	1
10.921967213114755	9501	1
10.929125683060109	9852	1
11.008469945355191	6883	1
11.043224043715847	8369	1
11.069071038251366	5147	1
11.16087431693989	2994	1
11.201366120218578	1054	1
11.29153005464481	2028	1
11.328360655737704	1146	1
11.40382513661202	5663	1
11.426666666666666	4183	1
11.435409836065572	7644	1
11.508415300546448	5847	1
11.517704918032786	1774	1
11.540928961748634	2200	1
11.566284153005464	4872	1
11.674754098360655	4932	1
11.743770491803279	5071	1
11.74513661202186	3542	1
11.749453551912568	6435	1
11.76087431693989	7729	1
11.929016393442623	9065	1
11.936502732240436	866	1
11.997814207650272	2325	1
12.004863387978142	8391	1
12.014699453551913	5317	1
12.08879781420765	3807	1
12.092021857923497	4639	1
12.132513661202186	9044	1
12.189453551912568	8939	1
12.201092896174863	5718	1
12.205519125683061	9546	1
12.215300546448086	6728	1
12.242021857923497	1009	1
12.283224043715846	8944	1
12.32382513661202	6474	1
12.350163934426229	2416	1
12.369781420765026	4559	1
12.373224043715847	8134	1
12.378907103825137	2822	1
12.471748633879782	2331	1
12.487868852459016	8649	1
12.515737704918031	1889	1
12.549562841530054	362	1
12.58016393442623	6436	1
12.671256830601093	4096	1
12.729781420765027	5059	1
12.755191256830601	8666	1
12.831967213114753	8632	1
12.838306010928962	727	1
12.905081967213114	5524	1
12.912950819672131	7803	1
12.947322404371583	2834	1
12.993497267759562	5827	1
13.009562841530053	8869	1
13.053114754098361	7489	1
13.073825136612022	3989	1
13.091967213114753	1622	1
13.11	7706	1
13.141420765027322	9949	1
13.17983606557377	952	1
13.211857923497268	7841	1
13.216994535519126	6249	1
13.231693989071038	2601	1
13.306666666666667	4483	1
13.307267759562842	4633	1
13.307868852459016	5459	1
13.44207650273224	9336	1
13.47032786885246	8453	1
13.4851912568306	4358	1
13.498251366120218	5242	1
13.543551912568306	2502	1
13.584699453551913	1136	1
13.634972677595627	6978	1
13.694644808743169	5520	1
13.750710382513661	8179	1
13.754535519125684	1908	1
13.838633879781419	4212	1
13.84967213114754	245	1
13.869071038251366	9176	1
13.882513661202186	319	1
13.891147540983606	7390	1
13.903661202185791	6137	1
13.90535519125683	3183	1
13.909617486338798	1500	1
13.911967213114753	647	1
14.074918032786886	760	1
14.097431693989071	3501	1
14.099398907103824	9656	1
14.200765027322404	7580	1
14.230491803278689	8982	1
14.241803278688524	2828	1
14.273060109289617	3364	1
14.289508196721311	6036	1
14.315409836065573	8207	1
14.412513661202185	223	1
14.460437158469945	9579	1
14.517540983606557	2509	1
14.528360655737705	7034	1
14.564590163934426	6899	1
14.627377049180327	9471	1
14.66207650273224	4340	1
14.679945355191258	8924	1
14.682131147540984	3593	1
14.693715846994536	3468	1
14.699180327868852	5157	1
14.712404371584698	5195	1
14.721475409836065	7889	1
14.786830601092896	7601	1
14.787540983606558	6656	1
14.96726775956284	5484	1
15.005792349726777	9581	1
15.034808743169398	9616	1
15.04311475409836	5914	1
15.103661202185792	7467	1
15.124808743169398	3692	1
15.213551912568304	2167	1
15.319726775956283	6703	1
15.361311475409835	1942	1
15.367049180327868	4397	1
15.476120218579235	2974	1
15.5175956284153	9341	1
15.604699453551913	137	1
15.643879781420765	7837	1
15.694863387978142	9538	1
15.697158469945354	9256	1
15.723879781420765	6392	1
15.736612021857924	4414	1
15.738688524590163	958	1
15.73912568306011	2348	1
15.763934426229508	1818	1
15.79327868852459	6135	1
15.794043715846994	6973	1
15.808415300546448	2371	1
15.936120218579235	9346	1
15.962513661202184	4588	1
16.00464480874317	4246	1
16.165081967213116	422	1
16.18486338797814	8222	1
16.23311475409836	7571	1
16.255136612021857	6654	1
16.257978142076503	609	1
16.266612021857924	1035	1
16.292349726775956	1525	1
16.43464480874317	6568	1
16.44726775956284	5996	1
16.485136612021858	6044	1
16.49103825136612	8919	1
16.549016393442624	3517	1
16.565245901639344	2851	1
16.618032786885244	7698	1
16.623879781420765	8186	1
16.635792349726774	4784	1
16.638579234972678	2597	1
16.64049180327869	9534	1
16.660983606557377	7484	1
16.67448087431694	251	1
16.680983606557376	5188	1
16.685519125683058	9361	1
16.686120218579234	9816	1
16.73256830601093	9460	1
16.737978142076503	5843	1
16.889890710382513	9942	1
16.8944262295082	1503	1
16.941803278688525	8128	1
16.969890710382515	47	1
16.981803278688524	9641	1
16.986666666666668	9967	1
16.98726775956284	4516	1
17.023224043715846	5604	1
17.03120218579235	8047	1
17.035846994535518	2370	1
17.064098360655738	9766	1
17.065300546448086	5307	1
17.079071038251367	4172	1
17.08360655737705	1522	1
17.12224043715847	1596	1
17.21065573770492	1775	1
17.221639344262293	5602	1
17.298032786885244	5191	1
17.39218579234973	1489	1
17.394043715846994	1266	1
17.40398907103825	244	1
17.418688524590163	9884	1
17.482950819672133	1513	1
17.520273224043716	1799	1
17.548196721311477	3499	1
17.647759562841532	2222	1
17.71551912568306	210	1
17.721092896174866	6822	1
17.723551912568308	3377	1
17.814426229508197	1626	1
17.833715846994533	506	1
