0.006734644808743169	5132	1
0.013721311475409835	6892	1
0.015657540983606555	2883	1
0.023016338797814208	6817	1
0.03230010928961748	9035	1
0.08175846994535518	2792	1
0.1533672131147541	6951	1
0.23702841530054647	5113	1
0.2497054644808743	5668	1
0.4782595628415301	4688	1
0.5017284153005465	3152	1
0.5867158469945355	7932	1
0.7016939890710383	1995	1
0.7043005464480874	4053	1
0.7232732240437157	2670	1
0.7856010928961749	5164	1
0.7863278688524591	8860	1
0.8064972677595629	2761	1
0.8107650273224043	7523	1
0.8494699453551912	5616	1
0.8648852459016393	1716	1
0.9428907103825137	4049	1
0.9711857923497268	6084	1
1.0049945355191257	3558	1
1.1475464480874316	7690	1
1.2385573770491802	407	1
1.2392021857923496	9438	1
1.245983606557377	4931	1
1.2547103825136612	514	1
1.2867868852459017	1618	1
1.3154043715846995	7553	1
1.3533934426229508	7075	1
1.364032786885246	416	1
1.4058251366120218	9032	1
1.4149180327868853	7834	1
1.4212295081967212	2928	1
1.4298579234972677	4395	1
1.4428907103825137	1	1
1.4726120218579235	425	1
1.4830109289617486	8340	1
1.5078688524590163	9720	1
1.5139672131147541	5428	1
1.568704918032787	8276	1
1.6035409836065575	1097	1
1.6132021857923498	1004	1
1.6216994535519127	7352	1
1.6524863387978141	2572	1
1.7063387978142077	6434	1
1.7084918032786887	4456	1
1.7165901639344263	7288	1
1.719879781420765	3838	1
1.7256666666666667	1812	1
1.7272459016393442	5106	1
1.7284371584699454	520	1
1.7290382513661202	4085	1
1.7407923497267759	5482	1
1.7469617486338798	5730	1
1.7507213114754099	7025	1
1.7757158469945353	5039	1
1.7865027322404372	5271	1
1.7904808743169398	891	1
1.8019562841530055	5672	1
1.8171256830601092	8472	1
1.8402295081967213	8189	1
1.843497267759563	2225	1
1.8577322404371586	9812	1
1.889016393442623	4119	1
1.9207322404371583	7516	1
1.9271420765027323	8490	1
1.9464754098360657	3087	1
1.9619398907103824	9364	1
1.972568306010929	2173	1
1.9790218579234973	9337	1
1.9808142076502733	5436	1
2.005967213114754	4633	1
2.012846994535519	9750	1
2.01424043715847	6261	1
2.0191639344262295	8964	1
2.019306010928962	2363	1
2.047497267759563	6656	1
2.074448087431694	2654	1
2.075016393442623	2033	1
2.084688524590164	5844	1
2.124967213114754	1729	1
2.1386939890710384	1079	1
2.155710382513661	3034	1
2.2029344262295085	4645	1
2.206945355191257	782	1
2.237398907103825	9238	1
2.243983606557377	2698	1
2.2462841530054645	5667	1
2.258109289617486	4266	1
2.267978142076503	4235	1
2.301928961748634	7962	1
2.3254043715846993	9515	1
2.339579234972678	5426	1
2.354054644808743	869	1
2.3557650273224047	5150	1
2.393726775956284	601	1
2.4232295081967212	4860	1
2.4384590163934425	4541	1
2.5313715846994533	7598	1
2.549224043715847	2833	1
2.5696775956284155	6912	1
2.5708579234972677	5537	1
2.583087431693989	3942	1
2.5941092896174864	3903	1
2.5997213114754096	7171	1
2.616224043715847	7805	1
2.6170054644808745	6877	1
2.6299234972677596	9335	1
2.643704918032787	5840	1
2.6550327868852457	3008	1
2.6948360655737704	2892	1
2.694983606557377	9340	1
2.710775956284153	9159	1
2.7175956284153004	9066	1
2.722185792349727	2139	1
2.7228797814207653	1187	1
2.7381038251366117	3344	1
2.742415300546448	6555	1
2.7467595628415302	6319	1
2.7493333333333334	1822	1
2.76624043715847	3049	1
2.7845573770491803	8876	1
2.7871256830601094	5127	1
2.869169398907104	5220	1
2.881606557377049	5468	1
2.8856065573770495	798	1
2.8909071038251364	2802	1
2.9043224043715847	223	1
2.9246010928961748	9255	1
2.9493606557377046	7138	1
2.9628852459016395	4941	1
2.9640601092896177	2775	1
2.973344262295082	2446	1
2.989464480874317	5350	1
3.0144262295081967	3366	1
3.0290819672131146	9883	1
3.034180327868852	7009	1
3.1192677595628413	3346	1
3.1348196721311474	4339	1
3.140344262295082	4476	1
3.154136612021858	604	1
3.183131147540984	9655	1
3.184311475409836	9898	1
3.222781420765027	8600	1
3.245306010928962	6124	1
3.2662568306010926	6522	1
3.2703387978142073	3636	1
3.273125683060109	9973	1
3.2807486338797816	184	1
3.289448087431694	7340	1
3.3245792349726777	4445	1
3.3506448087431693	4850	1
3.377191256830601	1631	1
3.379153005464481	3956	1
3.381704918032787	7595	1
3.395710382513661	6360	1
3.426945355191257	382	1
3.427382513661202	4490	1
