0.15486830601092896	1000	1
0.1690431693989071	3268	1
0.24066612021857922	9631	1
0.2885	1116	1
0.31849945355191256	7476	1
0.44045027322404373	798	1
0.4995945355191257	2170	1
0.5061743169398907	5027	1
0.6208415300546447	8129	1
0.667912568306011	9895	1
0.722983606557377	2556	1
0.730655737704918	6619	1
0.8585901639344262	484	1
0.9600437158469944	1845	1
0.9987049180327868	4976	1
1.1693278688524589	2269	1
1.1807704918032786	604	1
1.203464480874317	9505	1
1.2370437158469945	3303	1
1.2370601092896176	3655	1
1.2679672131147541	1664	1
1.3157540983606557	1908	1
1.3296502732240436	1193	1
1.3310273224043714	5242	1
1.3613551912568305	7407	1
1.4218688524590164	4924	1
1.459464480874317	2705	1
1.4801147540983608	6241	1
1.4816666666666665	7936	1
1.5180601092896173	534	1
1.530016393442623	5737	1
1.5489726775956283	8109	1
1.5700218579234972	2983	1
1.57427868852459	2685	1
1.6893060109289617	9011	1
1.78351912568306	118	1
1.8186666666666667	9439	1
1.8362021857923496	3245	1
1.866207650273224	4976	0
1.8788306010928961	4212	1
1.8863060109289618	6595	1
1.926983606557377	8904	1
1.9954863387978143	5112	1
2.2644316939890707	3571	1
2.276945355191257	293	1
2.30927868852459	6947	1
2.3736448087431694	3070	1
2.427841530054645	2751	1
2.457191256830601	2820	1
2.502841530054645	307	1
2.5487868852459017	5383	1
2.5582896174863388	8099	1
2.625420765027322	8069	1
2.695868852459016	6798	1
2.7623333333333333	1618	1
2.843814207650273	8260	1
2.8605901639344262	7948	1
2.8607377049180327	6691	1
2.9093989071038253	3489	1
2.9300601092896175	934	1
2.9795245901639342	9451	1
3.0748961748633876	9954	1
3.094234972677596	3956	1
3.178005464480874	1489	1
3.2049508196721312	8177	1
3.2397923497267755	659	1
3.2716994535519124	9398	1
3.305142076502732	8671	1
3.3477267759562843	6988	1
3.3586174863387974	3929	1
3.3728743169398907	1625	1
3.3875956284153004	2553	1
3.3926666666666665	9645	1
3.440535519125683	3103	1
3.522431693989071	7809	1
3.5375901639344263	9289	1
3.538590163934426	5012	1
3.571229508196721	9637	1
3.577065573770492	1490	1
3.6071967213114755	4560	1
3.633983606557377	525	1
3.6396612021857924	3796	1
3.642606557377049	8077	1
3.6692185792349727	2603	1
3.729688524590164	2496	1
3.734983606557377	4596	1
3.737256830601093	8900	1
3.754540983606557	5090	1
3.772273224043716	869	1
3.825327868852459	4276	1
3.849726775956284	7793	1
3.9670437158469944	7359	1
4.014371584699454	3946	1
4.016338797814208	2771	1
4.029606557377049	6501	1
4.105650273224044	7795	1
4.109338797814208	6099	1
4.206672131147541	2335	1
4.286502732240438	3512	1
4.299513661202186	4186	1
4.306950819672131	9506	1
4.362333333333333	9241	1
4.417196721311476	7673	1
4.438628415300546	8245	1
4.4595628415300546	4002	1
4.468158469945355	9959	1
4.479207650273223	8659	1
4.51427868852459	3332	1
4.579196721311476	4617	1
4.65139344262295	8814	1
4.674005464480874	1168	1
4.6827923497267765	4906	1
4.687857923497267	7360	1
4.7484043715847	9635	1
4.818666666666667	6855	1
4.892349726775956	609	1
4.917639344262295	9002	1
5.033409836065574	9908	1
5.066387978142076	1359	1
5.068584699453552	89	1
5.123562841530054	9630	1
5.123584699453552	8172	1
5.154191256830601	6435	1
5.185267759562842	5586	1
5.232530054644809	9511	1
5.400092896174863	6665	1
5.427688524590163	6822	1
5.44344262295082	4261	1
5.46655737704918	9891	1
5.653989071038251	2334	1
5.73120218579235	6015	1
5.747486338797814	9736	1
5.76551912568306	2063	1
5.768196721311476	6856	1
5.819999999999999	8822	1
5.848579234972677	8939	1
5.925191256830601	6694	1
5.978961748633879	2509	1
5.9896721311475405	6741	1
6.135901639344262	6386	1
6.158907103825136	5053	1
6.181256830601092	3609	1
