0.03605551912568306	6206	1
0.054689071038251366	1281	1
0.08805300546448087	5628	1
0.12456010928961747	2846	1
0.1894360655737705	7567	1
0.20223005464480875	3477	1
0.23711639344262295	7255	1
0.2613475409836065	814	1
0.5348907103825137	2556	1
0.5365377049180328	1309	1
0.6245245901639344	8385	1
0.7462677595628415	7431	1
0.8154262295081967	3571	1
0.8385464480874317	1021	1
0.8633060109289618	97	1
0.8850819672131147	5578	1
0.9405464480874317	2998	1
0.9797158469945355	7917	1
1.0099234972677595	5674	1
1.022344262295082	4609	1
1.029327868852459	7419	1
1.0298852459016394	7356	1
1.039896174863388	2303	1
1.0900819672131146	2076	1
1.1122240437158468	1260	1
1.1790273224043715	3409	1
1.1828524590163934	3044	1
1.1904371584699454	6873	1
1.290103825136612	2481	1
1.3196557377049178	7249	1
1.4167322404371583	8419	1
1.4501803278688523	4498	1
1.4511693989071037	5925	1
1.5434972677595629	2465	1
1.5825792349726775	9655	1
1.6023770491803278	6961	1
1.6225573770491803	4322	1
1.6456939890710383	186	1
1.7194808743169399	7857	1
1.7257814207650273	6840	1
1.773672131147541	5748	1
1.7784535519125684	5020	1
1.874245901639344	4478	1
1.876950819672131	2988	1
1.8927650273224044	7702	1
1.8996885245901638	1998	1
1.9647158469945356	1040	1
1.9966666666666666	5142	1
2.095770491803279	6853	1
2.2066939890710384	7812	1
2.311792349726776	1990	1
2.467224043715847	4019	1
2.6477322404371586	2386	1
2.704655737704918	7113	1
2.728606557377049	4555	1
2.8149071038251368	7657	1
2.8834262295081965	2701	1
2.884032786885246	8811	1
2.9127650273224046	6735	1
2.972841530054645	1927	1
2.9782732240437158	5969	1
3.0302021857923496	3546	1
3.04175956284153	4139	1
3.080912568306011	8625	1
3.0813606557377047	5546	1
3.173967213114754	8515	1
3.174967213114754	1193	1
3.2247049180327867	5168	1
3.4077431693989073	9759	1
3.49696174863388	1491	1
3.518775956284153	7840	1
3.5649016393442623	989	1
3.5929890710382515	8060	1
3.707393442622951	758	1
3.729825136612022	1047	1
3.8322841530054643	2866	1
3.8376338797814205	6131	1
3.93307650273224	9786	1
3.951306010928962	3414	1
4.085142076502732	9435	1
4.094032786885246	8325	1
4.103655737704918	7050	1
4.1452896174863385	1046	1
4.149622950819672	9243	1
4.194879781420765	9475	1
4.236426229508196	236	1
4.286464480874317	8108	1
4.289852459016394	9409	1
4.349644808743169	6261	1
4.3977704918032785	3593	1
4.470732240437158	4225	1
4.485060109289617	5948	1
4.512803278688525	9388	1
4.5594808743169395	278	1
4.636655737704919	2848	1
4.64311475409836	1797	1
4.652617486338798	6715	1
4.716136612021859	4553	1
4.72720218579235	1413	1
4.742797814207651	4413	1
4.850781420765027	1130	1
4.8740437158469945	3852	1
4.946710382513661	7083	1
4.995021857923497	4265	1
4.99527868852459	7867	1
5.056415300546448	954	1
5.106071038251366	3894	1
5.132508196721312	5417	1
5.2269617486338795	1186	1
5.2297322404371585	438	1
5.243005464480874	9649	1
5.271234972677595	7655	1
5.292338797814208	9264	1
5.331781420765028	5757	1
5.350732240437158	3389	1
5.357109289617486	3116	1
5.415098360655737	1725	1
5.418584699453551	1556	1
5.442590163934426	5186	1
5.507103825136612	8368	1
5.569289617486339	7061	1
5.569453551912568	2286	1
5.5801639344262295	6521	1
5.637868852459016	7938	1
5.67688524590164	5893	1
5.683333333333334	9551	1
5.778743169398907	7211	1
5.852677595628415	9656	1
5.884535519125683	8536	1
5.930382513661202	3041	1
5.95103825136612	8029	1
5.978688524590163	9345	1
5.979508196721312	6628	1
6.024808743169398	8817	1
6.046612021857923	8617	1
6.069508196721311	1054	1
6.071366120218579	4405	1
6.12327868852459	1163	1
6.128907103825136	9016	1
6.138087431693989	4502	1
6.147103825136613	6558	1
6.161748633879781	4513	1
6.282021857923497	1825	1
6.327486338797814	4170	1
6.474918032786885	5343	1
6.48775956284153	3766	1
6.491475409836066	6944	1
6.582732240437158	3299	1
6.648688524590164	5428	1
6.6701092896174865	7201	1
6.705355191256831	9714	1
6.750655737704919	5086	1
6.758087431693989	933	1
6.7785792349726774	9115	1
6.825136612021858	8737	1
6.826120218579235	2030	1
6.842786885245902	1278	1
6.915355191256831	4666	1
6.92	6679	1
6.95896174863388	6016	1
7.1472131147540985	4837	1
7.147322404371585	3096	1
7.24224043715847	2316	1
7.344918032786885	2312	1
7.349672131147542	8835	1
7.374918032786885	8838	1
7.448852459016393	4971	1
7.4667759562841525	2321	1
7.516939890710383	9445	1
7.550218579234973	7087	1
7.667759562841529	2582	1
7.742622950819672	5617	1
7.750819672131148	2424	1
7.777650273224044	5274	1
7.840874316939891	1671	1
7.845683060109289	4160	1
7.874262295081967	3848	1
7.944043715846994	8190	1
7.944590163934427	4218	1
7.979016393442622	3873	1
7.990109289617486	3697	1
8.003825136612022	3233	1
8.02879781420765	3986	1
8.062896174863388	9055	1
8.090546448087432	8389	1
8.120109289617487	8102	1
8.141693989071038	4124	1
8.19448087431694	4110	1
8.20207650273224	9830	1
8.256174863387978	5275	1
8.280437158469946	3350	1
8.289125683060108	217	1
8.302950819672132	4132	1
8.315628415300546	7118	1
8.33535519125683	251	1
8.381584699453551	7452	1
8.406448087431693	4857	1
8.438032786885246	8704	1
8.44983606557377	522	1
8.579453551912568	3976	1
8.598469945355191	2229	1
8.643934426229508	7752	1
8.68568306010929	8326	1
8.769726775956284	6545	1
8.78464480874317	3139	1
8.79224043715847	377	1
8.810601092896174	5552	1
8.831256830601093	6964	1
8.890437158469945	3526	1
8.897868852459016	3800	1
8.917814207650274	8090	1
8.96464480874317	8608	1
8.966065573770491	9973	1
9.061748633879782	9213	1
9.085136612021858	5394	1
9.11120218579235	8801	1
9.117103825136612	6279	1
9.160382513661203	9772	1
9.19928961748634	6481	1
9.241311475409836	7412	1
9.24672131147541	9221	1
9.260601092896176	8738	1
9.31688524590164	4606	1
9.340710382513661	6816	1
9.367923497267759	3049	1
9.377486338797814	9235	1
9.428469945355191	7652	1
9.466010928961747	4861	1
9.492896174863388	6083	1
9.522295081967213	5996	1
9.545081967213115	9986	1
9.588469945355191	9303	1
9.603169398907104	6588	1
9.773387978142075	3102	1
9.775136612021859	3597	1
9.77808743169399	3668	1
9.794699453551912	9229	1
9.807978142076502	9461	1
9.834535519125684	7659	1
9.866939890710382	1713	1
9.910546448087432	8925	1
9.93016393442623	8030	1
9.969617486338798	4721	1
10.00863387978142	9331	1
10.010109289617487	8698	1
10.052896174863388	8268	1
10.071475409836065	2877	1
10.139836065573771	6176	1
10.205245901639344	3667	1
10.212131147540983	3979	1
10.237377049180326	2977	1
10.245792349726775	917	1
10.249234972677597	5011	1
10.328360655737706	5648	1
10.340437158469944	8611	1
10.357213114754098	2277	1
10.388196721311475	8784	1
10.39448087431694	5540	1
10.41983606557377	6437	1
10.498306010928962	8789	1
10.583497267759563	148	1
10.629836065573771	655	1
10.651038251366119	8301	1
10.655300546448087	3039	1
10.661857923497267	2752	1
10.664262295081967	2089	1
10.713169398907104	8281	1
10.715300546448088	6315	1
10.750437158469946	1808	1
10.77415300546448	7696	1
10.796174863387979	1136	1
10.812349726775956	2378	1
10.832076502732239	5965	1
10.866502732240436	1855	1
10.885081967213114	3445	1
10.931584699453552	2807	1
10.934754098360656	2603	1
10.935464480874316	8768	1
10.975300546448088	1348	1
11.002677595628416	3558	1
11.074590163934426	2322	1
11.11448087431694	7891	1
11.171311475409835	9072	1
11.173606557377049	9242	1
11.24071038251366	7327	1
11.318524590163934	9737	1
11.403770491803279	9076	1
11.418688524590165	5721	1
11.42497267759563	4692	1
11.518907103825137	5673	1
11.609125683060109	1534	1
11.680546448087432	2336	1
11.708415300546449	3379	1
11.7496174863388	2299	1
11.797814207650275	6540	1
11.814918032786885	2545	1
11.856010928961748	1866	1
11.858032786885245	4064	1
11.871366120218578	5077	1
11.90726775956284	934	1
11.932786885245902	6768	1
11.946284153005465	2533	1
12.014262295081968	6841	1
12.022786885245901	490	1
12.05672131147541	9940	1
12.064590163934426	9140	1
12.071256830601092	3230	1
12.087650273224043	2296	1
12.09863387978142	2425	1
12.102841530054645	2234	1
12.119508196721311	6637	1
12.156939890710383	2658	1
12.173060109289617	4729	1
12.236939890710381	2950	1
12.296284153005464	9867	1
12.321092896174864	7328	1
12.370437158469944	7400	1
12.408579234972677	6872	1
12.41792349726776	3435	1
12.431857923497269	2057	1
12.444262295081968	8146	1
12.47071038251366	5208	1
12.50710382513661	6971	1
12.51224043715847	3464	1
12.526830601092895	5853	1
12.549234972677596	2521	1
12.662459016393443	5454	1
12.675409836065574	6179	1
12.68344262295082	5278	1
12.733934426229508	6375	1
12.775464480874316	8953	1
12.782841530054645	8584	1
12.78688524590164	6953	1
12.846120218579234	5601	1
12.859453551912567	253	1
12.862349726775955	9631	1
12.868907103825137	5953	1
12.95207650273224	4515	1
13.042131147540983	8454	1
13.110437158469944	8868	1
13.185737704918033	9002	1
13.191366120218579	1542	1
13.213060109289618	5172	1
13.227377049180328	6933	1
13.246120218579234	8089	1
13.260327868852459	3693	1
13.269562841530055	2809	1
13.284863387978142	5053	1
13.325191256830601	4931	1
13.326775956284152	3295	1
13.356284153005463	6614	1
13.363879781420763	4673	1
13.413879781420764	7731	1
13.446994535519126	6402	1
13.459562841530055	1052	1
13.45967213114754	6789	1
13.515846994535519	5635	1
13.528306010928961	7644	1
13.603333333333332	9595	1
13.742185792349726	8315	1
13.754754098360657	306	1
13.788196721311474	5696	1
13.88344262295082	2822	1
13.90327868852459	795	1
13.923497267759561	9210	1
13.939180327868852	249	1
13.961530054644808	2224	1
13.98382513661202	9706	1
13.989234972677595	7294	1
14.038196721311476	1674	1
14.041092896174863	8793	1
14.052950819672132	9652	1
14.11295081967213	3981	1
14.119344262295082	5116	1
14.141420765027322	7266	1
14.154918032786885	3437	1
14.236939890710381	5474	1
14.239453551912568	5063	1
14.293934426229509	6661	1
14.33726775956284	7945	1
14.345464480874316	6727	1
14.360109289617487	1611	1
14.368743169398908	8579	1
14.40344262295082	7785	1
14.406393442622951	8309	1
14.409071038251366	5419	1
14.422513661202185	5951	1
14.468142076502732	4008	1
14.478032786885246	7574	1
14.480710382513662	4795	1
14.579672131147541	933	0
14.594426229508196	5362	1
14.63688524590164	9396	1
14.64950819672131	5321	1
14.650819672131147	1460	1
14.688360655737704	5987	1
14.689071038251365	2583	1
14.70950819672131	3820	1
14.722568306010928	4813	1
14.75295081967213	8843	1
14.77601092896175	7973	1
14.780928961748634	1549	1
14.853715846994534	7301	1
14.86224043715847	1379	1
14.867158469945354	1379	0
14.953333333333333	711	1
14.955136612021859	4997	1
14.964207650273224	5133	1
14.973333333333333	1410	1
14.97415300546448	6643	1
15.080546448087432	8283	1
15.084808743169399	5668	1
15.103497267759563	9926	1
15.115573770491801	5455	1
15.189781420765028	8574	1
15.246502732240439	7075	1
15.295573770491803	8927	1
15.320765027322404	8991	1
15.323551912568306	6290	1
15.344426229508196	3189	1
15.348633879781419	9262	1
15.352568306010928	7772	1
15.383169398907103	1856	1
15.397049180327869	5265	1
15.400218579234972	4245	1
15.473551912568306	8563	1
15.501311475409837	8400	1
15.516174863387977	1613	1
15.53672131147541	8445	1
15.556721311475409	3073	1
15.579180327868853	7835	1
15.585409836065573	7603	1
15.628032786885246	3615	1
15.637868852459015	358	1
15.652622950819673	589	1
15.676448087431693	9003	1
15.740601092896174	3897	1
15.760710382513661	8282	1
15.766994535519126	6485	1
15.767158469945354	605	1
15.782295081967213	8401	1
15.842459016393441	9554	1
15.848415300546447	9293	1
15.905683060109288	5380	1
15.96136612021858	7202	1
16.003661202185793	6421	1
16.009180327868854	9601	1
16.021857923497265	4095	1
16.088251366120218	9611	1
16.140218579234972	3724	1
16.16327868852459	9697	1
16.189289617486338	8098	1
16.194918032786884	2700	1
16.275683060109287	1417	1
16.318032786885244	6099	1
16.323005464480875	9778	1
16.37344262295082	6900	1
16.379617486338798	3830	1
16.387213114754097	9834	1
16.42622950819672	5048	1
16.4527868852459	4395	1
16.47863387978142	7362	1
16.500601092896176	421	1
16.520928961748634	8061	1
16.557377049180328	2875	1
16.56306010928962	274	1
16.568032786885244	3742	1
16.631803278688523	6008	1
16.673333333333332	10	1
16.700491803278688	6851	1
16.71486338797814	9322	1
16.740218579234973	759	1
16.766065573770494	300	1
16.776612021857925	8632	1
16.790273224043716	344	1
16.813715846994537	2562	1
16.813879781420763	9740	1
16.838579234972677	7449	1
16.8448087431694	5753	1
16.860710382513663	3269	1
16.863387978142075	2396	1
16.916338797814205	8256	1
16.922404371584697	8732	1
16.932459016393445	3685	1
16.948360655737705	6257	1
16.955573770491803	5430	1
16.966284153005464	2726	1
16.969071038251364	6499	1
16.99311475409836	4810	1
17.01846994535519	9217	1
17.026120218579234	6000	1
17.04551912568306	8455	1
17.051967213114754	6150	1
17.06846994535519	3135	1
17.06879781420765	1487	1
17.076284153005464	5659	1
17.08502732240437	7935	1
17.141420765027323	8242	1
17.148907103825138	7866	1
17.16049180327869	9739	1
17.169453551912568	8565	1
17.172622950819672	3566	1
17.1803825136612	1320	1
17.220437158469945	7120	1
17.2524043715847	6507	1
17.27464480874317	5681	1
17.289234972677598	7162	1
17.295191256830602	1625	1
17.306338797814206	8581	1
17.307978142076504	1584	1
17.330601092896174	352	1
17.409398907103824	5435	1
17.41912568306011	5572	1
17.507158469945356	7525	1
17.563661202185795	9658	1
17.595409836065574	7791	1
17.61185792349727	7321	1
17.625300546448088	3442	1
17.698907103825135	9584	1
17.711803278688524	5515	1
17.712786885245905	6672	1
17.72021857923497	3053	1
17.771147540983605	7775	1
17.781530054644808	4027	1
17.78814207650273	7473	1
17.810273224043716	1367	1
17.86021857923497	8112	1
17.86136612021858	2268	1
17.866448087431692	1730	1
17.870109289617485	7547	1
17.89071038251366	8551	1
17.894262295081965	472	1
17.923989071038253	7851	1
17.93136612021858	3599	1
17.937704918032786	1363	1
18.000109289617487	8578	1
18.045081967213115	3209	1
18.046010928961746	7314	1
18.071584699453553	5147	1
18.080983606557375	1159	1
18.1048087431694	5197	1
18.10693989071038	9862	1
18.107650273224042	2682	1
18.129180327868852	9783	1
18.147377049180328	3525	1
18.15207650273224	8921	1
18.172732240437156	4787	1
18.18639344262295	5894	1
18.203661202185792	5118	1
18.21535519125683	7216	1
18.235355191256833	9923	1
18.236775956284152	6253	1
18.24087431693989	8709	1
18.253278688524592	3086	1
18.270382513661204	7182	1
18.291038251366118	6087	1
18.440601092896173	4626	1
18.50049180327869	6525	1
18.509344262295084	3358	1
18.515409836065576	7679	1
18.536612021857923	4224	1
18.536994535519124	7042	1
18.542459016393444	3036	1
18.54601092896175	2075	1
18.554480874316937	2529	1
18.56366120218579	838	1
18.576229508196718	6652	1
18.584918032786888	6167	1
18.585409836065573	9598	1
18.601147540983604	4084	1
18.630437158469945	7770	1
18.639344262295083	2136	1
18.66650273224044	9442	1
18.67950819672131	9337	1
18.745081967213114	9627	1
18.74546448087432	7599	1
18.76207650273224	5802	1
18.770710382513663	2837	1
18.77879781420765	2573	1
18.79	3544	1
18.810601092896174	7849	1
18.812677595628415	1568	1
18.813879781420763	7584	1
18.86775956284153	5896	1
18.951639344262293	2207	1
18.957103825136613	8181	1
18.96065573770492	4755	1
18.975573770491803	7405	1
18.985136612021858	9311	1
18.98601092896175	7397	1
18.986666666666668	7461	1
19.009071038251367	1547	1
19.023715846994534	9307	1
19.059617486338798	1840	1
19.081311475409837	6491	1
19.11393442622951	6504	1
19.13191256830601	7843	1
19.14469945355191	5222	1
19.162131147540983	370	1
19.174207650273225	1086	1
19.187158469945352	1259	1
19.209234972677596	5725	1
19.254371584699456	7031	1
19.267103825136612	8986	1
19.29688524590164	8799	1
19.308743169398905	5212	1
19.309016393442622	5822	1
19.316448087431695	8710	1
19.337814207650275	694	1
19.35846994535519	6776	1
19.361092896174863	9983	1
19.3779781420765	4627	1
19.41	4790	1
19.41054644808743	6979	1
19.412677595628416	6704	1
19.443879781420762	5205	1
19.4451912568306	975	1
19.46775956284153	1385	1
19.470109289617483	1091	1
19.54841530054645	1441	1
19.55431693989071	1807	1
19.588961748633878	9698	1
19.615846994535517	3480	1
19.6196174863388	2531	1
19.63606557377049	5374	1
19.639508196721312	7870	1
19.652677595628415	6914	1
19.669398907103826	4835	1
19.70174863387978	9521	1
19.71366120218579	4416	1
19.718087431693988	2906	1
19.722513661202186	4840	1
19.736830601092898	3787	1
19.744808743169397	1608	1
19.745191256830598	5938	1
19.779890710382514	229	1
19.813333333333336	9412	1
19.81737704918033	8839	1
19.856885245901637	2170	1
19.935628415300545	172	1
19.997049180327867	7793	1
20.005901639344263	3788	1
20.022131147540982	6888	1
20.02338797814208	3838	1
20.051311475409836	2342	1
20.06967213114754	305	1
20.07327868852459	7453	1
20.11185792349727	6509	1
20.141366120218578	2330	1
20.152185792349727	3103	1
20.16540983606557	8000	1
20.16693989071038	5036	1
20.180491803278688	4843	1
20.18896174863388	3256	1
20.199234972677594	3441	1
20.208743169398907	9485	1
20.217158469945353	7095	1
20.225409836065573	1232	1
20.241256830601092	3014	1
20.252185792349724	8802	1
20.27	8453	1
20.270874316939892	1543	1
20.273224043715846	4872	1
20.28502732240437	1659	1
20.31191256830601	1341	1
20.315136612021856	2839	1
20.322295081967212	3734	1
20.324316939890707	9305	1
20.325300546448087	2966	1
20.335136612021856	6067	1
20.380054644808745	8946	1
20.38469945355191	3617	1
20.405901639344265	4608	1
20.414371584699452	9506	1
20.428251366120218	8418	1
20.440983606557378	1299	1
20.476830601092896	6260	1
20.508743169398908	9036	1
20.509453551912568	7128	1
20.523715846994534	8609	1
20.53032786885246	992	1
20.535245901639346	4819	1
20.566830601092896	1382	1
20.580765027322407	7674	1
20.59295081967213	5439	1
20.59765027322404	9773	1
20.601803278688525	760	1
20.62311475409836	3790	1
20.674808743169397	888	1
20.680054644808745	2619	1
20.69016393442623	8884	1
20.698852459016393	3365	1
20.722459016393444	520	1
20.741693989071038	5334	1
20.74306010928962	3793	1
20.790983606557376	3939	1
20.835136612021856	584	1
20.846612021857922	5318	1
20.851693989071038	9171	1
20.87704918032787	5411	1
20.878032786885246	9143	1
20.88431693989071	6020	1
20.994918032786885	2904	1
21.00366120218579	3351	1
21.01704918032787	2847	1
21.03295081967213	8192	1
21.05573770491803	5615	1
21.09327868852459	6069	1
21.18054644808743	7106	1
21.247814207650272	3092	1
21.255956284153005	2937	1
21.279781420765026	8552	1
21.29327868852459	2919	1
21.38016393442623	2590	1
21.391803278688524	4432	1
21.42016393442623	6498	1
21.420382513661202	770	1
21.43256830601093	5464	1
21.44333333333333	5003	1
21.477704918032785	8208	1
21.495573770491802	3948	1
21.499344262295082	113	1
21.50502732240437	6429	1
21.518961748633878	7263	1
21.521256830601093	8505	1
21.551311475409836	7488	1
21.5679781420765	9066	1
21.569180327868853	3956	1
21.574371584699453	8539	1
21.583551912568307	2715	1
21.588251366120218	5296	1
21.606229508196723	8036	1
21.64295081967213	3930	1
21.666448087431693	331	1
21.682131147540982	6894	1
21.68808743169399	7748	1
21.6972131147541	9747	1
21.70191256830601	7757	1
21.723879781420763	1870	1
21.725409836065573	3293	1
21.739016393442625	7304	1
21.74830601092896	7092	1
21.74967213114754	6287	1
21.759562841530055	7369	1
21.770983606557376	9723	1
21.79606557377049	6340	1
21.85896174863388	3527	1
21.864262295081968	7253	1
21.871803278688525	4938	1
21.880382513661203	3190	1
21.880655737704917	2107	1
21.885683060109287	7481	1
21.906284153005462	8694	1
21.922896174863386	3168	1
21.938852459016392	5805	1
21.940163934426227	4097	1
22.006666666666668	5983	1
22.02191256830601	6468	1
22.026830601092897	8207	1
22.03502732240437	4081	1
22.04	6275	1
22.06273224043716	62	1
22.09256830601093	3777	1
22.11486338797814	1772	1
22.118524590163936	1179	1
22.18486338797814	5646	1
22.19273224043716	7918	1
22.211803278688524	8347	1
22.216666666666665	3998	1
22.235300546448087	9354	1
22.278196721311478	3485	1
22.279344262295083	1949	1
22.28065573770492	8892	1
22.323005464480875	9007	1
22.323224043715847	4351	1
22.33901639344262	2451	1
22.34087431693989	4471	1
22.349453551912568	6576	1
22.359016393442623	9795	1
22.370273224043714	7999	1
22.38191256830601	1087	1
22.39672131147541	4500	1
22.41415300546448	1394	1
22.438743169398908	7624	1
22.450765027322404	7694	1
22.45841530054645	8229	1
22.458688524590166	4975	1
22.460109289617485	5720	1
22.478852459016395	5232	1
22.49415300546448	669	1
22.53896174863388	7880	1
22.55087431693989	4459	1
22.55934426229508	514	1
22.568196721311473	3101	1
22.615136612021857	6238	1
22.626666666666665	8408	1
22.663497267759563	1812	1
22.675409836065572	3473	1
22.693551912568307	1792	1
22.70415300546448	5448	1
22.794207650273222	3137	1
22.811639344262293	2692	1
22.813442622950816	9489	1
22.841311475409835	1708	1
22.85333333333333	6744	1
22.898306010928962	5815	1
22.928633879781422	2880	1
22.93726775956284	2921	1
22.951256830601093	9509	1
22.970273224043716	2426	1
22.999071038251365	6244	1
23.000928961748635	6551	1
23.008688524590166	9287	1
23.017158469945358	5097	1
23.040765027322404	8346	1
23.05540983606557	2797	1
23.065191256830598	9542	1
23.071803278688524	9883	1
23.07464480874317	4556	1
23.083005464480873	7896	1
23.13431693989071	912	1
23.134371584699455	1620	1
23.147923497267758	968	1
23.148907103825135	1375	1
23.17153005464481	9781	1
23.172896174863386	4697	1
23.18677595628415	6701	1
23.187650273224044	189	1
23.189398907103822	9400	1
23.190327868852457	1822	1
23.202732240437157	30	1
23.203879781420763	6161	1
23.223333333333333	4871	1
23.227158469945355	2523	1
23.231256830601094	2537	1
23.232131147540983	662	1
23.240218579234973	9479	1
23.247923497267756	2079	1
23.249180327868853	4842	1
23.261092896174866	4710	1
23.27508196721311	2403	1
23.285846994535518	9790	1
23.321639344262294	5730	1
