0.0022706393442622954	6795	1
0.0642431693989071	1985	1
0.12936448087431693	6679	1
0.2043054644808743	3245	1
0.2921344262295082	3265	1
0.37019180327868856	7092	1
0.3955814207650273	5023	1
0.6010273224043715	1781	1
0.6051693989071039	4234	1
0.6513606557377049	2212	1
0.6800163934426229	5034	1
0.736398907103825	5564	1
0.8626666666666667	4252	1
0.9190327868852459	1540	1
0.9904699453551912	3488	1
0.9998797814207651	2903	1
1.1817978142076504	418	1
1.202568306010929	3784	1
1.2577267759562842	816	1
1.3369180327868853	3648	1
1.3715136612021857	5859	1
1.3806229508196721	6745	1
1.4231803278688524	7999	1
1.4427322404371585	1113	1
1.479639344262295	3256	1
1.480672131147541	8041	1
1.5041256830601093	948	1
1.5311584699453553	8051	1
1.5800273224043715	2442	1
1.5857158469945356	449	1
1.606327868852459	8274	1
1.6270491803278688	4748	1
1.6317049180327867	3076	1
1.6327540983606559	9923	1
1.6743169398907103	8029	1
1.690103825136612	1392	1
1.7020109289617484	5556	1
1.7470546448087432	7705	1
1.8600109289617486	7595	1
1.9071530054644807	4332	1
1.9711092896174864	8881	1
1.9864426229508196	5713	1
2.0225081967213114	2685	1
2.063355191256831	117	1
2.0972349726775956	2489	1
2.1052950819672134	6260	1
2.1055628415300545	7366	1
2.169535519125683	5967	1
2.1838469945355192	4166	1
2.190830601092896	7759	1
2.2585901639344264	487	1
2.3331256830601093	94	1
2.427333333333333	1110	1
2.439153005464481	3626	1
2.4413224043715847	9013	1
2.4827213114754096	7861	1
2.52524043715847	6433	1
2.567710382513661	66	1
2.6270437158469946	975	1
2.6310109289617483	5944	1
2.6765464480874317	2958	1
2.733185792349727	9033	1
2.7639071038251366	2384	1
2.766606557377049	7997	1
2.7716612021857925	3150	1
2.820666666666667	8788	1
2.8211147540983603	9352	1
2.8310601092896173	5056	1
2.8711967213114753	2783	1
2.9090928961748634	6530	1
2.910377049180328	6957	1
2.9140218579234975	7607	1
2.922912568306011	6050	1
2.926693989071038	4378	1
2.926726775956284	9864	1
2.9340765027322404	7458	1
2.96907650273224	8175	1
3.013426229508197	2521	1
3.067497267759563	8130	1
3.0948579234972673	8180	1
3.104327868852459	3060	1
3.139672131147541	5376	1
3.1450765027322407	7462	1
3.147710382513661	4076	1
3.1499617486338796	9828	1
3.184360655737705	4643	1
3.19603825136612	4380	1
3.2322677595628413	9398	1
3.2720382513661206	7162	1
3.275	3469	1
3.2800601092896176	9295	1
3.2897978142076503	9181	1
3.2958524590163933	7738	1
3.3203060109289617	8515	1
3.3228415300546446	7821	1
3.3437322404371583	6994	1
3.3791967213114753	4389	1
3.4272404371584697	3110	1
3.4697923497267755	4592	1
3.473704918032787	5737	1
3.477983606557377	2607	1
3.5663989071038253	9983	1
3.5811202185792346	2953	1
3.6131366120218575	514	1
3.681136612021858	645	1
3.742224043715847	8964	1
3.768442622950819	7647	1
3.775136612021858	9438	1
3.781633879781421	8213	1
3.7928579234972677	1104	1
3.805710382513661	5196	1
3.822912568306011	6157	1
3.8250765027322404	1740	1
3.8308087431693987	2931	1
3.841300546448087	6747	1
3.913486338797814	4154	1
3.9324535519125683	8614	1
3.9881366120218575	6412	1
4.017890710382513	68	1
4.0774098360655735	8305	1
4.208699453551913	7261	1
4.211131147540983	8799	1
4.213087431693989	8222	1
4.235579234972677	3373	1
4.247699453551912	4823	1
4.268234972677596	5814	1
4.2923715846994535	663	1
4.307016393442622	5771	1
4.308945355191256	5222	1
4.31203825136612	7768	1
