0.05357114754098361	3094	1
0.07551366120218579	784	1
0.12095792349726776	7885	1
0.15874918032786886	1360	1
0.17111748633879784	8427	1
0.1864311475409836	5899	1
0.19888852459016393	842	1
0.28449617486338796	5843	1
0.3594912568306011	6057	1
0.3639830601092896	517	1
0.460327868852459	7003	1
0.5803551912568305	9978	1
0.5965245901639344	1197	1
0.6059781420765028	8535	1
0.6593879781420764	4289	1
0.8399016393442623	1044	1
0.8814207650273225	805	1
0.9024918032786885	3084	1
0.9168688524590164	5251	1
0.9414863387978142	8943	1
1.0366448087431692	4394	1
1.1364535519125682	3992	1
1.215295081967213	4583	1
1.2153114754098362	7780	1
1.2202622950819673	4236	1
1.3237704918032787	8165	1
1.3448961748633879	8923	1
1.4270546448087431	5518	1
1.4493005464480873	8330	1
1.5004863387978142	5333	1
1.5129562841530055	4587	1
1.5359617486338797	8362	1
1.5667267759562842	6528	1
1.5687759562841528	8296	1
1.6481147540983607	9925	1
1.654054644808743	4194	1
1.7175245901639344	7797	1
1.7753715846994536	8162	1
1.8390054644808742	7200	1
1.8589344262295082	944	1
1.8740983606557378	7895	1
2.064032786885246	7849	1
2.084540983606557	2564	1
2.210382513661202	3763	1
2.2703715846994537	3170	1
2.331535519125683	1811	1
2.371049180327869	3374	1
2.3893060109289617	2722	1
2.393344262295082	4303	1
2.4069071038251364	4738	1
2.5284918032786887	8168	1
2.5334590163934423	3818	1
2.5808907103825134	6091	1
2.5900273224043717	579	1
2.610568306010929	7016	1
2.6278032786885244	5352	1
2.6924426229508196	4524	1
2.77151912568306	5337	1
2.8214918032786884	8522	1
2.844535519125683	3166	1
2.8595901639344263	9250	1
2.8712841530054645	1118	1
2.8723060109289618	4066	1
2.891743169398907	7259	1
2.946087431693989	2821	1
2.948404371584699	9806	1
3.069934426229508	8265	1
3.080912568306011	7876	1
3.255688524590164	9585	1
3.291841530054645	8095	1
3.420502732240437	7480	1
3.5172677595628414	3398	1
3.5607759562841528	2903	1
3.6599234972677595	7833	1
3.678666666666667	6507	1
3.713874316939891	5020	1
3.7140655737704917	632	1
3.7258360655737706	1914	1
3.7619890710382515	300	1
3.7929890710382512	1057	1
3.8903934426229507	231	1
3.899398907103825	3961	1
3.9661693989071036	2072	1
4.064890710382514	291	1
4.074491803278688	1201	1
4.134874316939891	6391	1
4.135775956284153	6061	1
4.147147540983607	7538	1
4.230945355191257	6881	1
4.315825136612022	2683	1
4.316535519125683	5885	1
4.395612021857923	8342	1
4.40892349726776	654	1
4.411229508196721	9642	1
4.412792349726776	6212	1
4.43583606557377	8099	1
4.4717431693989065	5758	1
4.473699453551913	8765	1
4.546606557377049	3324	1
4.652322404371585	9405	1
4.661502732240437	1172	1
4.698978142076503	3871	1
4.745480874316939	2360	1
4.924497267759563	4598	1
5.035005464480874	9220	1
5.077360655737706	4626	1
5.181688524590164	7948	1
5.19079781420765	8175	1
5.202874316939891	2401	1
5.243081967213115	1048	1
5.249677595628415	8054	1
5.278338797814208	4520	1
5.376065573770492	1960	1
5.386387978142077	6998	1
5.455245901639344	9893	1
5.46983606557377	2285	1
5.471639344262295	7571	1
5.4863387978142075	1254	1
5.550218579234973	8386	1
5.579289617486339	5692	1
5.5939344262295085	1624	1
5.59983606557377	4954	1
5.747049180327869	3348	1
5.7942622950819676	1954	1
5.855300546448087	7055	1
5.886612021857924	4278	1
6.000054644808743	3619	1
6.03879781420765	6381	1
6.082950819672131	8754	1
6.084262295081968	9980	1
6.119398907103825	5204	1
6.182295081967213	9401	1
6.201584699453552	4917	1
6.2667213114754095	9900	1
6.272349726775956	1693	1
6.275901639344262	2369	1
6.2887431693989075	5858	1
6.318688524590163	2403	1
6.34431693989071	5602	1
6.414098360655737	5303	1
6.448142076502733	8906	1
6.480601092896175	8184	1
6.556284153005464	4777	1
6.562185792349727	5051	1
6.590601092896175	5212	1
6.653989071038251	5828	1
6.6987978142076505	2161	1
6.707486338797814	2344	1
6.728688524590163	1564	1
6.794754098360656	3024	1
6.867759562841529	5968	1
6.868579234972678	8802	1
6.886612021857924	7937	1
6.915956284153005	9138	1
6.966885245901639	8485	1
7.000546448087431	6806	1
7.02120218579235	3863	1
7.069617486338798	4629	1
7.116284153005464	5855	1
7.15967213114754	7337	1
7.240109289617486	3218	1
7.340273224043716	8772	1
7.466939890710382	4972	1
7.708797814207649	3109	1
7.736120218579235	8728	1
7.799508196721312	4850	1
7.806010928961749	3815	1
8.073333333333332	6135	1
8.100273224043717	5574	1
8.152131147540983	5979	1
8.221967213114754	8582	1
8.319890710382513	1430	1
8.425245901639345	3059	1
8.43448087431694	2777	1
8.437978142076503	4693	1
8.439726775956284	6932	1
8.44464480874317	5743	1
8.549726775956284	8234	1
8.591912568306011	7191	1
8.608360655737705	8	1
8.60967213114754	985	1
8.620655737704917	3169	1
8.671967213114755	4728	1
8.69120218579235	3402	1
8.735081967213116	3030	1
8.736120218579234	4329	1
8.799180327868852	9600	1
8.802841530054645	2689	1
8.82950819672131	7114	1
8.841256830601093	7348	1
8.856994535519124	6095	1
8.880655737704918	1196	1
8.94207650273224	7976	1
8.968087431693988	5791	1
8.978852459016393	7306	1
8.979016393442624	9052	1
8.980109289617486	8838	1
8.998251366120218	4348	1
8.99879781420765	3225	1
9.020765027322403	962	1
9.061639344262296	6362	1
9.113934426229507	6849	1
9.164153005464481	9021	1
9.167322404371586	3130	1
9.175136612021857	8418	1
9.175409836065574	4064	1
9.187103825136612	1477	1
9.215409836065573	601	1
9.276284153005465	6434	1
9.284754098360654	382	1
9.313224043715847	9275	1
9.355355191256832	2539	1
9.372459016393442	201	1
9.385628415300545	6859	1
9.410710382513662	9936	1
9.430819672131147	6295	1
9.457103825136612	1761	1
9.492896174863388	793	1
9.493224043715847	7011	1
9.496830601092897	3682	1
9.502459016393441	4495	1
9.526939890710382	8435	1
9.585901639344263	9424	1
9.610983606557376	1756	1
9.635355191256831	3359	1
9.654918032786885	1905	1
9.72704918032787	7730	1
9.731530054644809	6254	1
9.767267759562841	9370	1
9.805464480874317	4625	1
9.837486338797815	8433	1
9.840327868852459	3635	1
9.883114754098361	2812	1
9.89950819672131	8426	1
9.90032786885246	2868	1
9.940054644808743	1742	1
9.940765027322403	4661	1
9.971147540983607	6186	1
9.992459016393441	6380	1
9.995792349726777	6695	1
10.013825136612022	8096	1
10.021584699453552	7671	1
10.065956284153007	8033	1
10.075027322404372	9326	1
10.085737704918031	8630	1
10.092295081967213	6719	1
10.137267759562842	4696	1
10.141530054644807	7766	1
10.149562841530054	7106	1
10.21	5712	1
10.23502732240437	3017	1
10.238142076502733	5621	1
10.310601092896174	8898	1
10.320437158469947	6567	1
10.330491803278688	2235	1
10.355519125683061	5052	1
10.375027322404373	4110	1
10.379508196721313	2493	1
10.431693989071038	8200	1
10.435683060109291	8818	1
10.444699453551912	4795	1
10.46327868852459	6644	1
10.542240437158469	5635	1
10.581530054644809	2960	1
10.587540983606557	5672	1
10.604918032786886	7800	1
10.607923497267759	8617	1
10.64103825136612	6984	1
10.641639344262295	8390	1
10.64792349726776	8975	1
10.770928961748634	7296	1
10.788142076502732	8919	1
10.819726775956285	8816	1
10.878579234972678	2127	1
10.900655737704918	8773	1
10.921256830601093	5881	1
10.94	3428	1
10.943825136612022	5138	1
10.948524590163935	7810	1
10.994098360655737	7079	1
11.001311475409837	1548	1
11.033387978142077	5451	1
11.081420765027321	3468	1
11.083715846994536	2844	1
11.101967213114754	5838	1
11.143387978142076	3368	1
11.152786885245902	2957	1
11.153224043715847	2645	1
11.15655737704918	9502	1
11.19535519125683	7068	1
11.276666666666666	8327	1
11.282841530054643	2159	1
11.368688524590164	5108	1
11.379344262295083	4103	1
11.386010928961749	9020	1
11.40502732240437	9794	1
11.485901639344261	5847	1
11.53928961748634	9322	1
11.553770491803279	2245	1
11.569562841530056	7763	1
11.637759562841529	3329	1
11.658524590163934	1576	1
11.664535519125684	8667	1
11.765136612021857	3257	1
11.790983606557377	9452	1
11.795464480874317	7992	1
11.811311475409836	4901	1
11.832349726775957	9150	1
11.886939890710384	7505	1
11.946120218579235	2025	1
11.951693989071039	4169	1
11.995300546448087	3897	1
12.001147540983606	7867	1
12.00983606557377	4825	1
12.069180327868853	7739	1
12.110327868852458	7780	0
12.117978142076502	9705	1
12.132841530054645	8842	1
12.152513661202187	7931	1
12.176775956284153	336	1
12.21808743169399	8205	1
12.26967213114754	2153	1
12.30448087431694	8366	1
12.305464480874317	279	1
12.313224043715847	7194	1
12.329071038251367	1067	1
12.382240437158469	1784	1
12.410491803278688	4872	1
12.426284153005463	4247	1
12.45879781420765	9055	1
12.47120218579235	5487	1
12.478579234972678	1741	1
12.487868852459016	631	1
12.487978142076502	5359	1
12.493005464480873	8483	1
12.526502732240436	7218	1
12.62415300546448	7304	1
12.63808743169399	7362	1
12.693333333333333	5058	1
12.699726775956284	9728	1
12.716721311475409	7188	1
12.730437158469945	9360	1
12.804863387978141	3180	1
12.814262295081967	6171	1
12.829726775956283	9338	1
12.844644808743169	3557	1
12.871256830601093	4498	1
12.925628415300546	561	1
13.011092896174864	644	1
13.012841530054645	8751	1
13.02344262295082	682	1
13.032459016393442	4203	1
13.054426229508197	2253	1
13.062896174863386	6136	1
13.082896174863388	8126	1
13.144590163934426	9359	1
13.157868852459016	2779	1
13.211147540983607	836	1
13.262459016393443	2384	1
13.265245901639343	9344	1
13.266612021857924	2452	1
13.274207650273222	4769	1
13.286502732240438	9875	1
13.330928961748633	8698	1
13.345956284153004	4437	1
13.37	4745	1
13.378360655737705	7101	1
13.380928961748634	2325	1
13.391693989071037	3819	1
13.401256830601092	3640	1
13.419945355191256	3891	1
13.43568306010929	7187	1
13.463879781420763	4268	1
13.480928961748633	5977	1
13.556065573770491	753	1
13.591857923497267	1813	1
13.605300546448087	4199	1
13.614863387978142	1939	1
13.640491803278689	9162	1
13.672732240437158	6414	1
13.685027322404371	7596	1
13.72071038251366	3707	1
13.745846994535519	1250	1
13.825136612021858	5786	1
13.866666666666665	1011	1
13.86846994535519	8671	1
13.892568306010928	6181	1
13.965683060109289	7180	1
13.971092896174863	6541	1
14.062349726775956	7091	1
14.076448087431693	2413	1
14.11639344262295	3788	1
14.117158469945355	132	1
14.142677595628415	9343	1
14.165027322404372	1804	1
14.16688524590164	3238	1
14.170765027322405	2560	1
14.175245901639345	8733	1
14.175737704918031	5424	1
14.19	3449	1
14.196666666666667	2272	1
14.20639344262295	1051	1
14.248360655737704	1965	1
14.251530054644808	4593	1
14.25879781420765	8301	1
14.276830601092897	7139	1
14.294316939890711	7889	1
14.382021857923498	1774	1
14.38502732240437	283	1
14.428852459016392	4455	1
14.432459016393443	2197	1
14.513060109289617	9735	1
14.547158469945355	3178	1
14.549453551912569	1461	1
14.556502732240437	3923	1
14.58879781420765	257	1
14.656284153005465	1462	1
14.668251366120218	1773	1
14.702732240437157	3424	1
14.708743169398907	8814	1
14.739234972677597	8176	1
14.759289617486338	7523	1
14.766612021857922	3730	1
14.778852459016393	774	1
14.785628415300547	2132	1
14.812185792349727	9622	1
14.836557377049179	8796	1
14.85158469945355	468	1
14.86551912568306	5023	1
14.900273224043715	2084	1
14.960983606557377	1870	1
15.03497267759563	8230	1
15.074918032786885	9586	1
15.110382513661202	168	1
15.129617486338796	5579	1
15.146775956284152	5940	1
15.162185792349726	3576	1
15.163224043715847	9036	1
15.170765027322403	9750	1
15.187540983606558	5092	1
15.187923497267759	4023	1
15.203715846994536	3629	1
15.204918032786885	8632	1
15.212459016393442	9938	1
15.226502732240437	4352	1
15.243606557377047	698	1
15.298688524590164	4817	1
15.310109289617486	3678	1
15.372786885245901	7516	1
15.460655737704917	1209	1
15.467049180327868	6180	1
15.469890710382513	8062	1
15.510546448087432	2441	1
15.519508196721311	7762	1
15.53256830601093	7239	1
15.577814207650272	9482	1
15.650054644808744	2164	1
15.661857923497267	1512	1
15.706612021857923	3310	1
15.730874316939891	6112	1
15.780655737704919	9353	1
15.797704918032787	8580	1
15.813060109289617	6105	1
15.83327868852459	1871	1
15.845245901639343	3092	1
15.845355191256829	6390	1
15.915792349726775	5777	1
15.96071038251366	8078	1
15.983989071038252	5943	1
15.994590163934426	8110	1
15.997595628415299	2893	1
16.03622950819672	5707	1
16.039016393442623	8502	1
16.045519125683057	2951	1
16.058524590163934	8531	1
16.06431693989071	103	1
16.071530054644807	9270	1
16.072295081967212	1008	1
16.17174863387978	9623	1
16.251475409836065	9508	1
16.27415300546448	4703	1
16.29415300546448	8993	1
16.309398907103823	3897	0
16.316448087431695	7826	1
