0.00932830601092896	4613	1
0.01369103825136612	8968	1
0.030227158469945357	5996	1
0.10383387978142077	9419	1
0.13873934426229506	7579	1
0.14560655737704917	9221	1
0.1608185792349727	758	1
0.24594590163934427	9672	1
0.2582464480874317	4998	1
0.27444371584699456	7351	1
0.2845153005464481	9103	1
0.3304704918032787	7548	1
0.336031693989071	8505	1
0.35623770491803275	6271	1
0.38005409836065573	5412	1
0.40903005464480874	780	1
0.47302076502732243	6852	1
0.569896174863388	3373	1
0.627568306010929	6963	1
0.6730327868852458	3978	1
0.6776284153005465	8265	1
0.7093770491803278	3653	1
0.7117704918032787	2331	1
0.7178087431693988	1640	1
0.7812732240437158	1403	1
0.7944098360655738	4722	1
0.8326284153005464	1127	1
0.8551803278688525	5004	1
0.8607049180327868	6031	1
0.9728579234972679	7231	1
1.0170710382513661	2027	1
1.0298360655737704	112	1
1.1140218579234973	7401	1
1.1879508196721311	5774	1
1.1881256830601092	6009	1
1.2145081967213114	7909	1
1.2362677595628415	8532	1
1.3539180327868852	3604	1
1.4869836065573772	8849	1
1.5107486338797813	6751	1
1.5418688524590163	1801	1
1.5659398907103823	4847	1
1.5676502732240436	4515	1
1.6562622950819672	2391	1
1.6827868852459018	8716	1
1.7583060109289617	9700	1
1.776830601092896	1340	1
1.8804043715846994	6067	1
1.9648469945355191	9833	1
2.006398907103825	2543	1
2.0285136612021857	6444	1
2.0748360655737703	3620	1
2.132874316939891	1028	1
2.1964043715846997	4689	1
2.204841530054645	2737	1
2.220846994535519	1360	1
2.3437486338797813	9570	1
2.3717650273224042	3512	1
2.3775081967213114	2408	1
2.41103825136612	133	1
2.4345081967213114	6508	1
2.4606885245901635	922	1
2.5064098360655738	2598	1
2.55075956284153	493	1
2.603934426229508	3002	1
2.6432841530054643	25	1
2.6927650273224044	6211	1
2.7391475409836064	877	1
2.8465245901639347	5728	1
2.8752131147540982	378	1
2.891601092896175	2362	1
3.020049180327869	4189	1
3.04	8921	1
3.043655737704918	8347	1
3.2347595628415298	3824	1
3.280092896174863	87	1
3.299213114754098	1498	1
3.327857923497268	7154	1
3.345234972677596	9513	1
3.3549016393442623	5572	1
3.3962677595628414	3141	1
3.4288579234972674	467	1
3.4331256830601093	6352	1
3.442360655737705	8699	1
3.467622950819672	5392	1
3.550016393442623	5331	1
3.606830601092896	7747	1
3.624360655737705	4073	1
3.6294808743169398	5765	1
3.6457486338797813	6752	1
3.6582349726775956	1539	1
3.6744480874316943	129	1
3.683748633879781	1646	1
3.6889726775956286	7177	1
3.6943169398907103	9545	1
3.749377049180328	6738	1
3.7893224043715845	9944	1
3.8146830601092896	4079	1
3.831928961748634	315	1
3.9154535519125684	6441	1
3.9182896174863386	1216	1
3.974464480874317	1083	1
3.974743169398907	9338	1
3.9821038251366123	9793	1
4.002382513661202	6338	1
4.0591967213114755	4656	1
4.131021857923497	5544	1
4.1618524590163934	5048	1
4.176628415300546	6160	1
4.179530054644808	7105	1
4.252551912568306	645	1
4.271617486338798	7634	1
4.28555737704918	3256	1
4.319978142076503	2930	1
4.330890710382514	2885	1
4.3541693989071035	4222	1
4.431863387978143	2073	1
4.504726775956284	3200	1
4.526508196721311	7848	1
4.561868852459016	7509	1
4.567693989071039	4961	1
4.590557377049181	9643	1
4.629945355191257	9253	1
4.655726775956284	9763	1
4.657459016393442	8316	1
4.725311475409836	5094	1
4.741387978142077	3249	1
4.7661420765027325	4503	1
4.781573770491803	2066	1
4.787677595628415	9612	1
4.847710382513661	9230	1
4.86607650273224	3463	1
4.902426229508197	4734	1
4.905655737704918	361	1
4.906688524590163	6249	1
4.960486338797814	8125	1
5.002852459016394	2256	1
5.184803278688525	6944	1
5.2286174863387975	2214	1
5.274530054644809	3988	1
5.285945355191257	2701	1
5.353453551912568	3357	1
5.36479781420765	2246	1
5.417420765027322	365	1
5.506284153005464	3981	1
5.51431693989071	3243	1
5.539234972677595	456	1
5.55983606557377	8621	1
5.59655737704918	9356	1
5.6036065573770495	2180	1
5.637322404371585	9183	1
5.642021857923497	689	1
5.6645901639344265	6179	1
5.6762295081967205	1017	1
5.68207650273224	1033	1
5.687704918032787	3366	1
5.700546448087432	9498	1
5.700546448087432	1124	1
5.710437158469945	5653	1
5.717267759562842	4990	1
5.736229508196721	9049	1
5.736939890710382	2352	1
5.747103825136612	4807	1
5.790710382513661	6233	1
5.797103825136612	8213	1
5.864153005464481	5406	1
5.942677595628416	8622	1
5.948524590163934	937	1
5.954153005464481	7657	1
5.963333333333333	3781	1
5.986229508196722	4011	1
5.997267759562842	6945	1
6.10896174863388	6647	1
6.217377049180328	7053	1
6.281639344262294	6805	1
6.31136612021858	7482	1
6.334535519125684	3852	1
6.3710382513661195	7047	1
6.41448087431694	1623	1
6.422841530054645	673	1
6.428306010928962	1137	1
6.448142076502733	8397	1
6.453169398907104	890	1
6.463879781420765	5312	1
6.525136612021858	2727	1
6.528907103825136	5244	1
6.668907103825137	3819	1
6.706010928961748	4043	1
6.775573770491803	5598	1
6.809398907103826	7679	1
6.810655737704918	6896	1
6.817377049180328	774	1
6.836174863387979	8792	1
6.850710382513661	3762	1
6.859289617486338	3504	1
6.862786885245901	6492	1
6.903606557377049	6024	1
6.92551912568306	1784	1
6.969890710382513	897	1
6.974098360655738	833	1
6.980327868852459	1904	1
6.996174863387978	4396	1
7.00808743169399	3230	1
7.008360655737705	8871	1
7.017377049180328	3602	1
7.034207650273224	441	1
7.03896174863388	7607	1
7.054043715846994	7268	1
7.0832240437158465	5530	1
7.111693989071038	521	1
7.114590163934427	6454	1
7.137704918032787	2499	1
7.223934426229508	4421	1
7.265464480874317	3390	1
7.273606557377049	6424	1
7.296612021857923	4779	1
7.336557377049179	919	1
7.3561202185792345	6787	1
7.365628415300547	4863	1
7.367322404371585	5400	1
7.4203825136612025	312	1
7.475409836065573	380	1
7.511584699453552	2037	1
7.636885245901639	7526	1
7.726065573770492	2755	1
7.738852459016393	2140	1
7.766994535519125	3751	1
7.850109289617486	24	1
7.854207650273223	2329	1
7.866557377049181	3918	1
7.928360655737705	1472	1
8.003387978142076	1961	1
8.016612021857924	8059	1
8.05775956284153	4132	1
8.072786885245902	7744	1
8.079726775956283	1574	1
8.120273224043716	2568	1
8.132677595628415	1093	1
8.212185792349727	3995	1
8.244754098360655	6458	1
8.250983606557377	7474	1
8.258743169398906	1483	1
8.273551912568307	4142	1
8.30568306010929	7637	1
8.317103825136613	3721	1
8.346065573770492	4279	1
8.388633879781421	8692	1
8.407158469945355	211	1
8.409617486338798	8706	1
8.422021857923497	3033	1
8.437978142076503	6066	1
8.438524590163935	2506	1
8.475191256830602	3118	1
8.478196721311475	682	1
8.596612021857924	3077	1
8.673606557377049	5262	1
8.707923497267759	9005	1
8.718415300546447	5873	1
8.73502732240437	1211	1
8.74486338797814	4893	1
8.751147540983606	1508	1
8.757103825136612	4088	1
8.757650273224042	9876	1
8.800655737704918	9645	1
8.81431693989071	5524	1
8.83863387978142	5942	1
8.853333333333333	3643	1
8.859180327868852	6770	1
8.91311475409836	2617	1
8.91775956284153	6950	1
8.934590163934427	9849	1
8.958360655737705	2522	1
9.006939890710383	7685	1
9.017158469945354	2298	1
9.05792349726776	6590	1
9.093661202185793	2873	1
9.124972677595629	2272	1
9.174863387978142	7309	1
9.190218579234973	8201	1
9.204535519125683	995	1
9.285136612021859	1535	1
9.309617486338798	197	1
9.310655737704918	3997	1
9.379016393442623	3577	1
9.40431693989071	8929	1
9.518306010928962	920	1
9.553879781420765	7980	1
9.618524590163934	1811	1
9.622459016393442	9080	1
9.626284153005464	8068	1
9.650437158469945	5891	1
9.653770491803279	9834	1
9.653825136612022	7593	1
9.688142076502732	179	1
9.70377049180328	5170	1
9.737814207650274	4820	1
9.752185792349728	7168	1
9.768579234972677	6863	1
9.81120218579235	8115	1
9.816174863387978	3830	1
9.823224043715847	615	1
9.847978142076503	6510	1
9.907322404371586	1940	1
9.930382513661202	3216	1
9.960054644808743	847	1
10.031366120218578	1430	1
10.056502732240437	2597	1
10.09879781420765	7866	1
10.123825136612021	4190	1
10.139071038251366	3635	1
10.163825136612022	712	1
10.165519125683058	8176	1
10.176338797814207	6790	1
10.217759562841529	9701	1
10.221256830601092	8518	1
10.262786885245902	1049	1
10.319890710382513	2464	1
10.390765027322404	4454	1
10.441803278688525	5791	1
10.48551912568306	7119	1
10.496174863387978	3678	1
10.503224043715846	4789	1
10.50672131147541	4923	1
10.509289617486338	3365	1
10.524590163934425	8919	1
10.527650273224044	7466	1
10.537267759562841	1177	1
10.548633879781422	6696	1
10.549617486338798	6428	1
10.564371584699455	1913	1
10.570327868852457	7395	1
10.57551912568306	6483	1
10.599398907103826	4144	1
10.642896174863388	6371	1
10.651475409836067	5571	1
10.70535519125683	3104	1
10.706284153005464	9950	1
10.713333333333333	2046	1
10.723333333333334	1415	1
10.741530054644809	4162	1
10.743114754098361	6739	1
10.757978142076501	6911	1
10.765628415300545	3132	1
10.813715846994535	143	1
10.833934426229508	5303	1
10.840928961748633	6840	1
10.849781420765028	5155	1
10.88256830601093	6995	1
10.93273224043716	5241	1
10.980819672131148	7543	1
10.983387978142076	558	1
11.058142076502733	5198	1
11.14431693989071	8544	1
11.149453551912568	7511	1
11.214863387978141	8899	1
11.226393442622951	7027	1
11.233060109289616	2492	1
11.263333333333332	2101	1
11.273224043715846	6520	1
11.27344262295082	8341	1
11.282131147540984	3890	1
11.307322404371584	5747	1
11.337486338797815	6517	1
11.341639344262296	5555	1
11.363005464480874	3105	1
11.368469945355193	1210	1
11.371967213114754	9132	1
11.406666666666666	117	1
11.408907103825136	2384	1
11.46016393442623	9438	1
11.460546448087431	1125	1
11.485901639344261	1740	1
11.487213114754098	5861	1
11.506284153005463	4962	1
11.570437158469945	4295	1
11.580874316939891	6603	1
11.604371584699454	7060	1
11.61207650273224	1405	1
11.629562841530056	4435	1
11.662622950819673	8019	1
11.705136612021857	9888	1
11.708360655737705	3391	1
11.746939890710381	470	1
11.759781420765027	9150	1
11.88120218579235	7186	1
11.882240437158469	917	1
