0.009660218579234972	8961	1
0.07156120218579236	7202	1
0.08170491803278689	9879	1
0.16133715846994534	8134	1
0.1969661202185792	4595	1
0.25889999999999996	3516	1
0.273431693989071	1116	1
0.3299125683060109	3521	1
0.3512049180327869	7839	1
0.4203245901639344	2280	1
0.4868158469945355	9913	1
0.5584535519125683	7692	1
0.5639836065573771	8869	1
0.5818524590163934	5584	1
0.5892622950819673	8684	1
0.7616065573770492	9009	1
0.7731693989071038	6935	1
0.7777978142076503	9367	1
0.7841639344262294	3833	1
0.8303825136612022	6465	1
0.8419726775956284	792	1
0.8729125683060109	8764	1
0.9368579234972677	5025	1
0.9669289617486339	4178	1
0.9763825136612021	8697	1
0.9953333333333333	1139	1
1.0159562841530054	4588	1
1.0563715846994535	3267	1
1.064672131147541	6565	1
1.0947650273224043	5379	1
1.1094426229508199	7684	1
1.2128579234972676	3702	1
1.2249890710382514	6307	1
1.2411803278688525	769	1
1.3122568306010929	5729	1
1.4397158469945355	2590	1
1.4581584699453551	553	1
1.491224043715847	4726	1
1.5145081967213114	429	1
1.644551912568306	3775	1
1.7238415300546448	7508	1
1.7780054644808743	9471	1
1.8726666666666667	2999	1
1.8814863387978142	8568	1
1.8845792349726775	8664	1
1.8955027322404372	9620	1
1.9343606557377049	6531	1
1.9576448087431693	6700	1
2.0664043715846994	5862	1
2.141661202185792	3672	1
2.157327868852459	772	1
2.1748306010928964	4425	1
2.1795737704918032	2205	1
2.202087431693989	7461	1
2.2070054644808743	6129	1
2.216224043715847	2807	1
2.283950819672131	9634	1
2.3329945355191253	4479	1
2.4120874316939886	9283	1
2.441191256830601	1325	1
2.454945355191257	5791	1
2.486415300546448	5267	1
2.588464480874317	2688	1
2.601601092896175	7073	1
2.7742513661202186	7890	1
2.883808743169399	6372	1
2.965781420765027	9781	1
2.9681038251366116	1555	1
3.0840601092896174	8098	1
3.1136120218579233	8256	1
3.118213114754098	6939	1
3.1494535519125684	6186	1
3.213950819672131	2826	1
3.218185792349727	8385	1
3.418224043715847	9655	1
3.4291475409836063	9472	1
3.476043715846995	2188	1
3.5188306010928962	4868	1
3.6530765027322403	7319	1
3.6602732240437157	7080	1
3.6952896174863388	8593	1
3.723349726775956	2908	1
3.743081967213115	2887	1
3.7995901639344263	5200	1
3.8665136612021858	8769	1
3.8976830601092898	1079	1
3.898879781420765	8965	1
4.191459016393442	395	1
4.2233879781420764	8609	1
4.246234972677596	6820	1
4.266284153005464	2732	1
4.271027322404372	7484	1
4.3000546448087436	9210	1
4.322393442622951	2060	1
4.347032786885245	3666	1
4.4195628415300545	6560	1
4.542213114754098	1285	1
4.5531311475409835	6724	1
4.566464480874317	9399	1
4.612688524590164	3906	1
4.648453551912568	4972	1
4.655398907103825	9975	1
4.752699453551913	3890	1
4.752830601092896	9477	1
4.797377049180327	9918	1
4.830344262295082	3010	1
4.952229508196721	7960	1
4.954939890710383	3562	1
5.003497267759563	7651	1
5.063579234972678	4630	1
5.115071038251366	9266	1
5.128398907103825	5723	1
5.129377049180327	6622	1
5.165153005464481	605	1
5.229202185792349	7104	1
5.259989071038252	4137	1
5.365584699453551	5796	1
5.385956284153005	9513	1
5.470163934426229	1252	1
5.486174863387978	2802	1
5.536775956284153	8752	1
5.617540983606557	1964	1
5.640109289617486	5384	1
5.7175956284153004	9395	1
5.874207650273224	8564	1
5.878251366120218	8262	1
5.888251366120219	8689	1
5.923551912568306	2245	1
5.97431693989071	136	1
6.023551912568306	4131	1
6.065300546448087	5493	1
6.071803278688525	5522	1
