0.0028323715846994535	3500	1
0.07596830601092897	3658	1
0.09091530054644809	9042	1
0.15582732240437158	4791	1
0.23049289617486338	8693	1
0.28620327868852463	4029	1
0.29056612021857925	7610	1
0.2930579234972678	2885	1
0.4923770491803279	1227	1
0.5493879781420765	1231	1
0.6698524590163935	6044	1
0.7629344262295081	5499	1
0.7962568306010929	4223	1
0.8293551912568305	0	1
0.8305464480874317	9353	1
0.8512240437158469	3431	1
0.8848524590163934	316	1
0.8849726775956285	3372	1
0.8939071038251366	6258	1
0.9020273224043716	8920	1
0.9022841530054644	8218	1
0.9112568306010929	1044	1
0.9229781420765027	1585	1
0.9262786885245902	2557	1
0.9339617486338797	3218	1
0.959103825136612	5164	1
0.9652459016393442	5121	1
0.9883825136612022	6778	1
0.9955081967213115	7197	1
1.0218907103825137	6450	1
1.026103825136612	1732	1
1.0598360655737704	6599	1
1.0678087431693988	2531	1
1.0804754098360656	3396	1
1.0964754098360656	6773	1
1.1003114754098362	5518	1
1.1012295081967214	9	1
1.1111803278688523	2142	1
1.1118251366120218	8809	1
1.113672131147541	3308	1
1.1397158469945354	9967	1
1.1516338797814207	2685	1
1.1591475409836065	6261	1
1.183704918032787	4109	1
1.1915136612021857	5656	1
1.1963715846994536	3454	1
1.221726775956284	2311	1
1.2260765027322402	1127	1
1.240016393442623	3625	1
1.2579999999999998	7877	1
1.264295081967213	9373	1
1.2667650273224043	4944	1
1.2725683060109287	3059	1
1.2806502732240437	8078	1
1.2813169398907105	3045	1
1.2978142076502732	8737	1
1.3008196721311474	4270	1
1.3051256830601092	851	1
1.3179945355191256	9776	1
1.329360655737705	448	1
1.3300109289617486	2846	1
1.33624043715847	8504	1
1.342431693989071	5271	1
1.3591202185792348	1692	1
1.3715846994535519	8075	1
1.392775956284153	4509	1
1.3991857923497268	710	1
1.4099781420765027	2064	1
1.4122021857923497	4559	1
1.4143661202185793	1894	1
1.4330546448087431	6990	1
1.435464480874317	2220	1
1.441415300546448	5483	1
1.4562786885245902	7150	1
1.4602349726775956	8516	1
1.4760546448087433	230	1
1.4821693989071039	7783	1
1.4868852459016393	9367	1
1.5025355191256828	2580	1
1.5062295081967212	2378	1
1.5239071038251366	9670	1
1.5324590163934426	7428	1
1.5378306010928962	9938	1
1.5461475409836065	5841	1
1.5487650273224043	704	1
1.5660054644808743	9443	1
1.5724754098360656	5831	1
1.5759672131147542	5299	1
1.5765300546448089	8957	1
1.5769508196721311	8231	1
1.5771256830601093	3973	1
1.5890655737704917	6665	1
1.5955956284153006	4484	1
1.6005191256830602	3333	1
1.6045683060109288	5976	1
1.6099398907103826	9211	1
1.6152841530054645	5457	1
1.6418415300546447	5397	1
1.6437322404371584	4258	1
1.6443661202185793	8122	1
1.6496775956284153	3111	1
1.653032786885246	844	1
1.6818961748633878	4059	1
1.696934426229508	6821	1
1.7086830601092895	6091	1
1.7101693989071038	427	1
1.7234098360655739	6768	1
1.7316502732240437	5491	1
1.7321857923497266	5560	1
1.7403497267759562	889	1
1.7428196721311475	81	1
1.749743169398907	6026	1
1.7579344262295082	1264	1
1.7634918032786886	982	1
1.7907486338797813	6566	1
1.8237650273224042	4475	1
1.830191256830601	1714	1
1.8323551912568306	1910	1
1.8363606557377048	1959	1
1.837207650273224	304	1
1.8635519125683058	3613	1
1.874879781420765	2536	1
1.887344262295082	3688	1
1.9009617486338797	7812	1
1.904502732240437	8014	1
1.9396120218579236	317	1
1.9502404371584698	7478	1
1.9517267759562842	9540	1
1.9821475409836065	8830	1
2.0271530054644806	4950	1
2.0296775956284154	4689	1
2.035327868852459	163	1
2.035415300546448	4529	1
2.0504754098360656	1651	1
2.05851912568306	2684	1
2.078103825136612	7131	1
2.1076775956284153	7130	1
