0.10076284153005464	288	1
0.13633442622950817	124	1
0.14419890710382513	5598	1
0.15244207650273225	6455	1
0.18242732240437157	2414	1
0.2664415300546448	5650	1
0.2993196721311476	1039	1
0.3024983606557377	4888	1
0.43258688524590166	8414	1
0.46476939890710384	1102	1
0.48573169398907107	2704	1
0.5454136612021858	7655	1
0.5640382513661203	2393	1
0.7175245901639344	4625	1
0.72175956284153	187	1
0.7450109289617486	4026	1
0.7613715846994535	9913	1
0.8695081967213115	3566	1
0.8833989071038252	2436	1
0.8990819672131147	1204	1
0.9881311475409836	939	1
1.0009508196721313	9129	1
1.0100710382513662	5346	1
1.0284371584699454	6513	1
1.0468524590163935	7120	1
1.0657650273224044	1262	1
1.1354863387978142	5872	1
1.1378032786885246	1867	1
1.1663442622950821	8026	1
1.186415300546448	1743	1
1.225918032786885	2528	1
1.244775956284153	4316	1
1.3171693989071038	369	1
1.4542786885245902	7819	1
1.4733989071038252	1316	1
1.4780054644808744	1294	1
1.515912568306011	7750	1
1.6113770491803279	154	1
1.6780054644808744	4936	1
1.6840382513661203	5361	1
1.6883661202185791	9217	1
1.7555409836065574	1420	1
1.7662131147540983	2180	1
1.7725901639344261	484	1
1.794103825136612	622	1
1.7960983606557377	8507	1
1.8220437158469944	3576	1
1.8316830601092897	2334	1
1.938245901639344	5456	1
2.0303551912568305	9770	1
2.076808743169399	5660	1
2.117841530054645	7183	1
2.167934426229508	2007	1
2.2270437158469947	1760	1
2.2507923497267757	9700	1
2.318562841530055	7505	1
2.3404808743169396	611	1
2.374710382513661	2037	1
2.4176830601092894	4319	1
2.4462131147540984	2278	1
2.5024262295081967	4798	1
2.5663387978142076	7495	1
2.635032786885246	8731	1
2.6966284153005464	7361	1
2.756535519125683	8957	1
2.776131147540984	4394	1
2.7908032786885246	4959	1
2.7935300546448087	8584	1
2.8695792349726776	6230	1
2.9037431693989073	790	1
2.9418360655737703	4770	1
3.0735300546448086	8916	1
3.0954371584699456	9469	1
3.100972677595628	9793	1
3.121322404371585	3019	1
3.143786885245902	939	0
3.153535519125683	8718	1
3.1817158469945355	4639	1
3.2324480874316937	1357	1
3.2482131147540985	5323	1
3.286825136612022	7623	1
3.4276830601092896	9064	1
3.4486666666666665	8199	1
3.484732240437159	6578	1
3.5275245901639343	3038	1
3.5669781420765028	8408	1
3.6041311475409836	929	1
3.607234972677596	2733	1
3.613546448087432	4385	1
3.6245737704918035	7470	1
3.6925956284153005	4289	1
3.717573770491803	8270	1
3.7355956284153007	5334	1
3.7359836065573773	9749	1
3.781327868852459	9016	1
3.799366120218579	8988	1
3.8444043715846994	289	1
3.881333333333333	6210	1
3.889486338797814	129	1
3.8983715846994533	866	1
3.912136612021858	7504	1
3.922792349726776	4928	1
3.9616775956284154	1791	1
3.962912568306011	375	1
3.9946775956284153	231	1
4.019491803278688	7726	1
4.033092896174864	9188	1
4.041928961748634	9936	1
4.044218579234973	4937	1
4.163928961748634	7322	1
4.184169398907104	9095	1
4.199437158469945	6182	1
4.21055737704918	1661	1
4.2363442622950815	722	1
4.289928961748633	496	1
4.358158469945355	4109	1
4.370699453551913	5013	1
4.410508196721311	845	1
4.4454972677595626	5206	1
4.4512841530054645	828	1
4.501010928961748	2072	1
4.541655737704917	3025	1
4.612825136612021	9254	1
4.628508196721312	5222	1
4.6314918032786885	4829	1
4.673	5266	1
4.753453551912568	9863	1
4.858087431693989	6741	1
4.865939890710383	2364	1
4.931579234972677	5417	1
4.937475409836066	6813	1
4.985918032786885	9511	1
4.987071038251366	31	1
5.011284153005465	2778	1
5.011901639344262	8286	1
5.052185792349727	8058	1
5.068486338797814	8222	1
5.110114754098361	1984	1
5.111502732240437	462	1
5.112950819672132	4812	1
5.114475409836065	3911	1
5.1251202185792355	4142	1
5.140251366120219	2281	1
5.1436284153005465	1850	1
5.144043715846994	7110	1
5.1626830601092895	4397	1
5.18296174863388	3499	1
5.193431693989071	880	1
5.197655737704918	7542	1
5.216967213114754	3865	1
5.2310655737704925	3781	1
5.236021857923498	2724	1
5.356606557377049	9647	1
5.358792349726776	2876	1
5.393027322404372	3888	1
5.394868852459017	2557	1
5.399306010928962	5302	1
5.405994535519125	3214	1
5.4251038251366115	5428	1
5.438306010928962	7267	1
5.4479890710382515	3120	1
5.462071038251366	505	1
5.507704918032787	3100	1
5.532459016393442	351	1
5.553934426229508	3264	1
5.572732240437158	780	1
5.585901639344263	5789	1
5.603224043715847	7893	1
5.6345355191256825	4395	1
5.650819672131147	3241	1
5.716120218579235	9321	1
5.716994535519126	2523	1
5.752513661202185	1650	1
5.784535519125683	2196	1
5.792185792349727	4571	1
5.843661202185792	2391	1
5.854043715846994	1808	1
5.894098360655737	6726	1
5.90431693989071	6265	1
5.932677595628415	1233	1
5.934918032786885	5447	1
5.956120218579235	4252	1
6.042841530054645	8243	1
6.051092896174863	5963	1
6.098032786885246	1049	1
6.137213114754099	1553	1
6.17120218579235	6989	1
6.187431693989071	8785	1
6.203442622950819	4675	1
6.205027322404371	6639	1
6.29295081967213	638	1
6.3122404371584695	8498	1
6.320655737704918	3334	1
6.340546448087431	5051	1
6.356229508196722	7028	1
6.380710382513661	1913	1
6.392131147540984	4368	1
6.400928961748634	7586	1
6.41568306010929	4250	1
6.43775956284153	9773	1
6.445409836065573	2791	1
6.4466120218579235	7978	1
6.4543169398907105	6435	1
6.475409836065573	8833	1
6.4808196721311475	8091	1
6.58448087431694	4049	1
6.5878688524590165	4119	1
6.682185792349727	9927	1
6.700054644808743	453	1
6.7026775956284155	206	1
6.734371584699454	3744	1
6.766612021857924	133	1
6.770546448087432	8900	1
6.783989071038252	9706	1
6.787377049180328	4655	1
6.797377049180327	7769	1
6.829726775956284	5812	1
6.83	3325	1
6.918415300546449	8342	1
6.996666666666666	4963	1
7.050819672131147	6418	1
7.069508196721311	3476	1
7.076229508196721	3668	1
7.110601092896175	8146	1
7.1447540983606554	4506	1
7.161748633879781	2810	1
7.213060109289618	3088	1
7.261967213114754	8942	1
7.28792349726776	9561	1
7.308524590163935	7887	1
7.320437158469945	6296	1
7.350054644808743	300	1
7.371967213114754	9630	1
7.374153005464481	3215	1
7.392568306010928	9138	1
7.438688524590163	1168	1
7.469672131147541	5553	1
7.543060109289617	8757	1
7.556393442622951	2329	1
7.571748633879781	4123	1
7.612622950819672	7670	1
7.623060109289617	5891	1
7.633497267759563	7730	1
7.656830601092896	5476	1
7.753606557377049	7943	1
7.756120218579235	3442	1
7.773934426229508	277	1
7.784262295081967	9570	1
7.827814207650273	1789	1
7.829453551912568	5675	1
7.830710382513661	2591	1
7.897704918032787	8650	1
7.970327868852459	7272	1
7.971857923497268	2689	1
7.981366120218579	4957	1
8.032677595628416	8417	1
8.139180327868852	4058	1
8.187650273224044	4642	1
8.20535519125683	7249	1
8.244098360655737	2384	1
8.263060109289617	6945	1
8.29032786885246	9906	1
8.307595628415301	253	1
8.34327868852459	752	1
8.351366120218579	1017	1
8.353715846994536	6755	1
8.37808743169399	4185	1
8.408306010928962	3846	1
8.49464480874317	8401	1
8.520546448087432	3975	1
8.546502732240437	5245	1
8.555409836065573	2946	1
8.557814207650273	2499	1
8.570765027322404	1763	1
8.586338797814209	495	1
8.608852459016394	2062	1
8.623934426229507	5418	1
8.656338797814207	9465	1
8.660491803278688	6151	1
8.679453551912568	1503	1
8.700655737704919	1209	1
8.706448087431694	7947	1
8.740546448087432	5877	1
8.80896174863388	9994	1
8.811147540983606	7128	1
8.828415300546448	4652	1
8.832950819672131	9250	1
8.88655737704918	9336	1
8.932021857923496	9010	1
8.936174863387977	1035	1
8.959508196721313	3612	1
8.993879781420764	1481	1
8.994699453551913	8447	1
9.00120218579235	7372	1
9.049999999999999	272	1
9.066120218579236	1154	1
9.10863387978142	196	1
9.133333333333333	1921	1
9.138688524590163	1110	1
9.16672131147541	2241	1
9.201967213114754	5441	1
9.221967213114754	7814	1
9.305792349726776	156	1
9.357158469945354	9730	1
9.379071038251366	692	1
9.420437158469944	8576	1
9.45295081967213	5541	1
9.472841530054646	7020	1
9.481803278688526	2211	1
9.511311475409835	8405	1
9.514043715846995	9960	1
9.551420765027324	7774	1
9.567103825136613	1324	1
9.579562841530056	6415	1
