0.016151311475409838	9244	1
0.12326065573770492	7049	1
0.22164207650273224	2680	1
0.2956743169398907	7010	1
0.409696174863388	197	1
0.5232655737704918	9856	1
0.6223387978142076	7906	1
0.7122841530054645	4028	1
0.7788306010928961	5962	1
0.8734426229508196	5420	1
0.9586557377049181	6655	1
0.9842677595628415	3544	1
1.2031912568306011	4918	1
1.205431693989071	3818	1
1.2346448087431694	9643	1
1.252846994535519	8149	1
1.2618360655737706	3106	1
1.269639344262295	3054	1
1.2706612021857924	9858	1
1.343103825136612	8546	1
1.437584699453552	5958	1
1.4864754098360655	3373	1
1.5430273224043716	8584	1
1.5887431693989071	376	1
1.6625683060109289	8309	1
1.7064043715846993	14	1
1.7439617486338799	976	1
1.7852786885245902	786	1
1.8388087431693987	6394	1
1.8389726775956285	3992	1
1.8397540983606557	7761	1
1.8556502732240436	9827	1
1.8850437158469946	4254	1
1.8899453551912568	2275	1
1.897967213114754	9243	1
1.9046448087431693	7765	1
1.9556830601092896	4355	1
1.9645081967213114	8421	1
1.96727868852459	1060	1
1.9785792349726776	5747	1
1.9846338797814207	5316	1
1.9879617486338796	7393	1
1.9999234972677595	1531	1
2.057262295081967	4188	1
2.117540983606557	8060	1
2.1358142076502733	6489	1
2.1561366120218577	4553	1
2.170136612021858	4780	1
2.2859453551912567	1395	1
2.313191256830601	6155	1
2.343551912568306	7046	1
2.3892131147540985	1945	1
2.3896502732240434	6056	1
2.3951693989071035	5834	1
2.4144098360655737	8749	1
2.42192349726776	4811	1
2.4333551912568305	6581	1
2.4400054644808744	9558	1
2.459333333333333	7600	1
2.4651857923497267	6372	1
2.475306010928962	4418	1
2.48568306010929	9220	1
2.4984699453551915	6771	1
2.533273224043716	8411	1
2.542967213114754	1811	1
2.5657486338797817	7311	1
2.5744207650273223	7372	1
2.5905245901639344	825	1
2.596989071038251	5476	1
2.605109289617486	817	1
2.6073497267759564	6474	1
2.6239180327868854	5500	1
2.633956284153005	1543	1
2.6360710382513663	7560	1
2.6367814207650273	8144	1
2.6434699453551915	2981	1
2.664125683060109	6009	1
2.66972131147541	7828	1
2.6719234972677595	5052	1
2.67475956284153	1364	1
2.6813005464480875	3676	1
2.7120109289617482	364	1
2.721841530054645	1475	1
2.750978142076503	5158	1
2.7917158469945353	2949	1
2.803256830601093	4292	1
2.806874316939891	8422	1
2.8069234972677597	4258	1
2.817158469945355	1001	1
2.8495628415300547	2187	1
2.8626721311475407	475	1
2.8698196721311477	8108	1
2.886262295081967	144	1
2.895032786885246	9284	1
2.9013715846994534	448	1
2.9286448087431696	3524	1
2.9692349726775955	2383	1
2.9806338797814207	1543	0
3.008032786885246	7449	1
3.0231530054644806	9653	1
3.0282732240437156	5689	1
3.0862786885245903	9071	1
3.103666666666667	4400	1
3.11924043715847	1371	1
3.1422786885245904	6560	1
3.2240710382513664	6702	1
3.2288579234972676	8241	1
3.246775956284153	6923	1
3.263710382513661	3668	1
3.276021857923497	2302	1
3.289371584699454	7241	1
3.3062732240437156	2033	1
3.3300273224043715	9604	1
3.3315464480874315	9557	1
3.364830601092896	6730	1
3.380743169398907	9790	1
3.3879180327868847	2643	1
3.397229508196721	5258	1
3.4288579234972674	8576	1
3.456262295081967	2115	1
3.4575191256830604	7880	1
3.464016393442623	3077	1
3.4703005464480876	7905	1
3.5133169398907103	7229	1
3.513978142076503	7015	1
3.522273224043716	9052	1
3.526081967213115	3289	1
3.535448087431694	7156	1
3.5708469945355192	6950	1
3.572743169398907	4955	1
3.5868469945355193	3024	1
3.5923825136612018	2965	1
3.594349726775956	8058	1
3.6183333333333336	8193	1
3.624814207650273	6431	1
3.628628415300547	9212	1
3.646158469945355	1358	1
3.6537103825136614	6309	1
3.6612677595628416	3183	1
3.6879398907103824	2675	1
3.7076010928961747	1685	1
3.71127868852459	1193	1
3.7119945355191257	4971	1
3.7216448087431693	2919	1
3.7323224043715846	3678	1
3.818273224043716	1197	1
3.8786612021857922	7966	1
3.932125683060109	6716	1
3.9370437158469946	8898	1
3.950775956284153	5642	1
4.0172568306010925	9481	1
4.024120218579235	6458	1
4.058158469945355	3331	1
4.0737978142076505	6725	1
4.081967213114754	5315	1
4.093633879781421	667	1
4.100710382513661	6805	1
4.104934426229509	1831	1
4.124907103825136	2339	1
4.16079781420765	8051	1
4.164683060109289	4796	1
4.184508196721311	8872	1
4.192032786885246	9910	1
4.227043715846994	7399	1
4.269469945355191	5651	1
4.290131147540984	2325	1
