0.01703775956284153	4006	1
0.19304699453551913	8262	1
0.19939125683060108	2067	1
0.26232841530054646	7496	1
0.2812639344262295	7057	1
0.30660054644808743	8910	1
0.32151256830601094	140	1
0.37624918032786886	1118	1
0.37886120218579233	2445	1
0.40002896174863384	3739	1
0.45745628415300543	2837	1
0.4582633879781421	2741	1
0.47227322404371586	6060	1
0.5271748633879781	5744	1
0.5987923497267759	9843	1
0.6626830601092897	239	1
0.6838469945355191	9242	1
0.7150928961748634	2338	1
0.8325355191256831	1212	1
0.8402622950819673	3764	1
0.8409672131147541	5624	1
0.9074863387978142	3233	1
0.9764043715846994	6717	1
1.024207650273224	2366	1
1.0437103825136613	605	1
1.0561693989071037	9670	1
1.0954043715846995	6176	1
1.0976393442622951	9823	1
1.1003825136612022	9208	1
1.144950819672131	237	1
1.1776010928961749	8818	1
1.2065628415300544	507	1
1.2326994535519125	6178	1
1.2405737704918034	1556	1
1.2484043715846995	5456	1
1.3254535519125683	4112	1
1.4059398907103826	5912	1
1.4353224043715846	9487	1
1.4371420765027323	9521	1
1.47275956284153	1702	1
1.4758142076502732	7264	1
1.4775081967213113	5415	1
1.4849945355191256	6896	1
1.5123825136612021	5566	1
1.5793224043715848	2739	1
1.590879781420765	1693	1
1.607639344262295	7141	1
1.6122131147540983	6957	1
1.688016393442623	8403	1
1.7231639344262293	3360	1
1.7334043715846994	8446	1
1.7577868852459015	6173	1
1.7803060109289617	3771	1
1.8165300546448087	4003	1
1.8176120218579235	1368	1
1.833792349726776	9975	1
1.8640437158469945	6928	1
1.8760710382513661	3849	1
1.9117868852459015	5876	1
1.9592622950819671	7598	1
2.0571967213114752	482	1
2.178737704918033	6243	1
2.202967213114754	5657	1
2.2163224043715846	4031	1
2.252606557377049	3528	1
2.271502732240437	970	1
2.360120218579235	1615	1
2.3613060109289616	4969	1
2.4371639344262297	5016	1
2.443879781420765	7589	1
2.448978142076503	5012	1
2.486497267759563	6791	1
2.6166612021857927	2860	1
2.617508196721311	2198	1
2.6421420765027324	7031	1
2.6578469945355194	8910	0
2.6795136612021855	4122	1
2.7009508196721312	8020	1
2.709306010928962	6599	1
2.712978142076503	3442	1
2.7656284153005464	9334	1
2.9330218579234972	996	1
2.950393442622951	781	1
2.982726775956284	8734	1
2.9841475409836065	7219	1
3.050775956284153	4772	1
3.055142076502732	8618	1
3.0635956284153005	1565	1
3.0902185792349726	9524	1
3.0992841530054647	362	1
3.109983606557377	1411	1
3.140224043715847	2037	1
3.146672131147541	3052	1
3.196879781420765	3866	1
3.2215245901639347	1243	1
3.3564153005464483	821	1
3.3691803278688526	4075	1
3.374327868852459	3403	1
3.410540983606557	9116	1
3.4142896174863386	8579	1
3.437174863387978	143	1
3.457360655737705	7441	1
3.530464480874317	9131	1
3.698622950819672	6870	1
3.706016393442623	7894	1
3.7173333333333334	5317	1
3.8035300546448085	1228	1
3.840754098360656	5468	1
3.864863387978142	4552	1
3.928010928961749	7182	1
3.935890710382514	4137	1
3.9986448087431694	5103	1
4.037158469945355	9365	1
4.046103825136612	7467	1
4.090562841530055	486	1
4.107786885245901	9922	1
4.122781420765027	1298	1
4.130628415300547	9721	1
4.20396174863388	790	1
4.22192349726776	4840	1
4.255808743169399	9156	1
4.274065573770492	6799	1
4.322868852459017	1515	1
4.323327868852459	5801	1
4.33055737704918	5519	1
4.383437158469945	5354	1
4.418338797814208	1888	1
4.4402786885245895	4526	1
4.444852459016394	4404	1
4.469459016393443	773	1
4.691218579234972	9283	1
4.728382513661202	8876	1
4.74027868852459	9125	1
4.778081967213115	638	1
4.796568306010928	3918	1
4.797437158469945	2752	1
4.8210327868852465	3025	1
4.851338797814208	646	1
4.908978142076503	1418	1
4.9181803278688525	4571	1
4.966601092896175	9738	1
5.063934426229507	6131	1
5.106967213114754	7527	1
5.11896174863388	9471	1
5.156	5789	1
5.170016393442623	2393	1
5.181267759562842	5860	1
5.18168306010929	1107	1
5.216890710382514	8365	1
5.225010928961749	2832	1
5.331967213114754	3957	1
5.3737540983606555	2296	1
5.39216393442623	6389	1
5.3961092896174865	7840	1
5.399934426229508	5007	1
5.426726775956284	3125	1
5.4341857923497265	4545	1
5.440601092896174	8290	1
5.458792349726775	4686	1
5.4636994535519126	9315	1
5.47551912568306	6297	1
5.537704918032787	4794	1
