0.0426811475409836	9023	1
0.08418907103825136	8767	1
0.16857049180327868	433	1
0.1942672131147541	9725	1
0.19628196721311475	896	1
0.3122502732240437	8846	1
0.31665464480874317	3834	1
0.33780819672131146	4927	1
0.45903224043715846	1482	1
0.4756409836065574	6971	1
0.7583989071038252	8963	1
0.8883661202185792	8252	1
0.9020273224043716	5442	1
0.9315191256830602	9706	1
0.9626830601092896	8957	1
0.9714535519125683	4846	1
1.0050382513661202	2774	1
1.042896174863388	6525	1
1.1506939890710381	328	1
1.1670218579234972	3065	1
1.2002677595628417	2483	1
1.255136612021858	4920	1
1.3264699453551911	6788	1
1.3435573770491802	7811	1
1.385	2998	1
1.5061147540983606	8305	1
1.5659508196721312	1002	1
1.6002513661202185	3886	1
1.628672131147541	3086	1
1.6475081967213114	3836	1
1.6590109289617487	4894	1
1.687087431693989	7923	1
1.6890655737704918	5156	1
1.7386830601092895	4489	1
1.877431693989071	8009	1
2.0467213114754097	3956	1
2.0568415300546445	6385	1
2.06072131147541	920	1
2.1124590163934425	630	1
2.1875792349726773	5398	1
2.2263169398907103	2892	1
2.2369508196721313	8104	1
2.2858907103825135	4292	1
2.298808743169399	1492	1
2.329639344262295	2653	1
2.3365792349726773	4163	1
2.3417103825136616	1068	1
2.352081967213115	4314	1
2.3735464480874313	6175	1
2.384846994535519	9400	1
2.3928524590163933	1660	1
2.4577704918032786	6869	1
2.65124043715847	2965	1
2.6754262295081968	7917	1
2.7892131147540984	6303	1
2.816366120218579	453	1
2.8285081967213115	3600	1
2.856934426229508	7512	1
2.8980109289617486	9554	1
2.917633879781421	4107	1
2.9183879781420763	7322	1
2.933071038251366	802	1
2.9379234972677595	4836	1
3.0137814207650275	1471	1
3.016426229508197	1925	1
3.0584316939890708	3080	1
3.0623169398907106	5831	1
3.092737704918033	8926	1
3.1407595628415304	9850	1
3.299191256830601	4365	1
3.315825136612022	9992	1
3.3405901639344258	1209	1
3.394382513661202	3300	1
3.3976939890710383	1014	1
3.4800109289617485	5805	1
3.5015300546448085	3031	1
3.5176830601092894	994	1
3.5451311475409835	5409	1
3.569016393442623	7012	1
3.578191256830601	9760	1
3.5866612021857924	4658	1
3.601950819672131	7692	1
3.6123715846994537	4150	1
3.6252021857923498	4844	1
3.6320273224043715	311	1
3.7189398907103826	6188	1
3.726814207650273	7314	1
3.7502021857923498	3170	1
3.7656666666666667	7484	1
3.8318524590163934	7514	1
3.8797486338797813	4743	1
3.926234972677596	6279	1
3.9725464480874315	6856	1
3.9821038251366123	1881	1
4.057289617486339	5443	1
4.141601092896175	9963	1
4.215453551912568	7747	1
4.239448087431694	4029	1
4.289530054644809	3907	1
4.305349726775956	9360	1
4.353437158469945	7361	1
4.386792349726775	647	1
4.417765027322404	1351	1
4.432469945355191	4259	1
4.485398907103825	6811	1
4.557398907103825	2428	1
4.563005464480874	8832	1
4.5837267759562845	110	1
4.621890710382513	2078	1
4.659174863387978	724	1
4.701551912568306	1554	1
4.734475409836065	5060	1
4.7597868852459015	5271	1
4.849852459016393	9430	1
4.891672131147541	9210	1
4.900666666666667	2684	1
4.962803278688525	8644	1
5.0547868852459015	3809	1
5.06124043715847	8858	1
5.070852459016393	9584	1
5.150431693989071	3421	1
5.266021857923498	3517	1
5.299781420765028	2590	1
5.326016393442623	7156	1
5.3756775956284155	3996	1
5.418639344262295	8545	1
5.443928961748633	8320	1
5.457950819672131	4841	1
5.4772131147540986	9822	1
5.481147540983606	6544	1
5.525409836065574	3786	1
5.533661202185792	8668	1
5.734754098360655	3678	1
5.781256830601093	8574	1
5.826666666666666	576	1
5.865737704918033	3648	1
5.957540983606558	76	1
5.969398907103825	2110	1
5.999508196721312	8345	1
6.014699453551913	5875	1
6.027704918032787	3454	1
6.0475956284153005	3666	1
6.063770491803278	9459	1
6.107377049180328	3724	1
6.110710382513661	6975	1
6.13622950819672	3397	1
6.145956284153005	9668	1
6.210437158469945	8200	1
6.235136612021858	5507	1
6.352185792349727	9419	1
6.354754098360655	9222	1
6.372076502732241	3290	1
6.373169398907104	7838	1
6.378415300546449	2719	1
6.388087431693989	5802	1
6.392568306010928	4010	1
6.460273224043716	306	1
6.473551912568306	587	1
6.527377049180328	4160	1
6.590054644808744	4220	1
6.656721311475409	3488	1
6.691256830601093	667	1
6.720218579234973	1333	1
6.741803278688524	6452	1
6.8257377049180326	7143	1
6.855409836065574	5620	1
6.858524590163935	1787	1
6.8963934426229505	1502	1
6.91120218579235	9994	1
7.062896174863388	4977	1
7.112021857923497	6587	1
7.117267759562842	9896	1
7.123606557377049	2698	1
7.152841530054644	846	1
7.154316939890711	1607	1
7.178469945355191	7208	1
7.194863387978142	7706	1
7.2465573770491805	8909	1
7.254699453551913	2687	1
7.2650273224043715	780	1
7.277704918032787	2894	1
7.362841530054645	8923	1
7.430819672131148	8910	1
7.433770491803278	656	1
7.455027322404372	5555	1
7.464153005464481	1790	1
7.484808743169399	7515	1
7.495409836065574	6315	1
7.543005464480874	5353	1
7.556775956284153	7318	1
7.6637704918032785	3215	1
7.729344262295082	5063	1
7.730163934426229	5125	1
7.801803278688524	7132	1
7.80535519125683	5429	1
7.863879781420765	5788	1
7.866939890710382	9110	1
7.8795628415300545	1784	1
7.958579234972677	212	1
7.966065573770491	1839	1
8.026229508196721	990	1
8.076830601092896	8086	1
8.105464480874318	7083	1
8.184590163934425	1162	1
8.20601092896175	3074	1
8.230437158469945	3393	1
8.231420765027323	6771	1
8.340601092896176	2583	1
8.533825136612021	1984	1
8.533934426229509	9140	1
8.61431693989071	3662	1
8.624098360655738	1349	1
8.669890710382512	9981	1
8.676174863387978	7678	1
8.732349726775956	8669	1
8.751311475409835	6637	1
8.752459016393443	5017	1
8.817704918032787	8342	1
8.824918032786885	7743	1
8.827923497267758	7461	1
8.829071038251366	3539	1
8.877759562841531	3241	1
8.881912568306012	8925	1
8.887431693989072	7202	1
8.943497267759561	9316	1
8.96016393442623	6819	1
8.977650273224043	7816	1
9.104426229508197	4532	1
9.107650273224044	3301	1
9.120109289617487	9977	1
9.148032786885246	7049	1
9.148032786885246	9913	1
9.166830601092895	4277	1
9.167814207650274	3262	1
9.186010928961748	873	1
9.224043715846994	3891	1
9.305573770491804	4247	1
9.306612021857923	4031	1
9.322622950819673	8819	1
9.352677595628414	6500	1
9.428251366120218	7010	1
9.467431693989072	3312	1
9.473387978142076	777	1
9.478032786885246	9861	1
9.561584699453553	3295	1
9.568251366120217	1393	1
9.57081967213115	1352	1
9.660765027322403	85	1
9.720819672131146	8994	1
9.738142076502733	7542	1
9.75	3923	1
9.845191256830601	1263	1
9.862404371584699	9362	1
9.864535519125683	166	1
9.890382513661203	3035	1
9.973770491803279	7640	1
9.992185792349726	7593	1
10.093169398907104	4601	1
10.118032786885246	8279	1
10.148251366120217	2347	1
10.169180327868853	6821	1
10.1975956284153	7873	1
10.240054644808744	6779	1
10.268852459016394	5150	1
10.30846994535519	971	1
10.354043715846995	170	1
10.39136612021858	1650	1
10.410327868852459	577	1
10.424754098360655	6060	1
10.456775956284153	235	1
10.466338797814208	1268	1
10.48672131147541	7808	1
10.542622950819673	758	1
10.613005464480874	2717	1
10.633169398907103	7023	1
10.635901639344262	1799	1
10.636338797814208	6431	1
10.716557377049181	3079	1
10.729289617486337	8570	1
10.767377049180329	2971	1
10.770491803278688	9923	1
10.780765027322404	7909	1
10.81551912568306	4298	1
10.833661202185791	4449	1
10.91568306010929	7290	1
10.933551912568305	5678	1
10.936284153005465	7648	1
10.947213114754097	6307	1
10.960327868852458	9780	1
11.004535519125684	9918	1
11.004918032786886	946	1
11.016065573770492	9144	1
11.062349726775956	8984	1
11.205737704918032	6031	1
11.219890710382513	5719	1
11.293879781420765	6552	1
11.307868852459016	6696	1
11.320546448087432	8087	1
11.340710382513661	1454	1
11.381420765027322	1611	1
11.389234972677595	1335	1
11.400710382513662	5090	1
11.41568306010929	7338	1
11.416174863387978	1382	1
11.434699453551913	6636	1
11.469562841530054	198	1
11.507213114754098	8130	1
11.51344262295082	1510	1
11.515737704918033	6589	1
11.535846994535518	9514	1
11.560819672131148	9121	1
11.62535519125683	8482	1
11.631584699453551	7733	1
11.651857923497268	3279	1
11.657814207650272	6055	1
11.681748633879781	7107	1
11.71502732240437	9695	1
11.745300546448087	6477	1
11.8027868852459	1823	1
11.842677595628414	9168	1
11.875081967213115	6067	1
11.90879781420765	2647	1
11.921147540983606	9226	1
11.96398907103825	379	1
12.016229508196721	8394	1
12.028852459016393	7032	1
12.030218579234973	2196	1
12.044262295081968	6731	1
12.04535519125683	439	1
12.048360655737705	6874	1
12.055464480874317	4986	1
12.066065573770492	4046	1
12.128415300546447	2267	1
12.134808743169398	4694	1
12.135956284153005	7961	1
12.145245901639344	8875	1
12.145628415300546	3699	1
12.215464480874317	6329	1
12.23431693989071	8705	1
12.265956284153006	1598	1
12.310983606557377	2388	1
12.364153005464482	7993	1
12.453661202185792	797	1
12.469945355191257	3959	1
12.497377049180328	3426	1
12.524754098360656	613	1
12.576775956284154	6490	1
12.599289617486338	5953	1
12.616448087431694	4608	1
12.626994535519126	812	1
12.627377049180327	2336	1
12.629016393442623	3689	1
12.656830601092896	8692	1
12.67825136612022	7581	1
12.700218579234972	2082	1
12.748633879781421	6970	1
12.751912568306011	1466	1
12.778415300546447	7306	1
12.786284153005465	9074	1
12.851912568306012	1635	1
12.928360655737706	821	1
12.966448087431694	1090	1
12.98136612021858	8008	1
13.001256830601092	2675	1
13.029398907103824	8630	1
13.043715846994536	383	1
13.04431693989071	954	1
13.06879781420765	9038	1
13.098251366120218	987	1
13.110546448087431	2218	1
13.142404371584698	6376	1
13.147213114754098	6944	1
13.161857923497267	5662	1
13.176885245901639	8357	1
13.196010928961748	6543	1
13.209453551912569	1831	1
13.218196721311475	893	1
13.242786885245902	811	1
13.242896174863388	9420	1
13.28	5567	1
13.319016393442624	5940	1
13.4524043715847	1565	1
13.459999999999999	5622	1
13.532131147540984	894	1
13.533224043715848	1528	1
13.565628415300546	2605	1
13.626393442622952	9579	1
13.638251366120219	7182	1
13.65535519125683	7368	1
13.666612021857924	5639	1
13.687377049180329	7121	1
13.699945355191257	956	1
13.783551912568306	9548	1
13.796557377049181	5009	1
13.840054644808744	7297	1
13.849836065573768	6283	1
13.879726775956284	7621	1
13.899945355191255	4865	1
13.969453551912567	2464	1
13.994808743169399	704	1
14.031256830601093	1055	1
14.045846994535518	2641	1
14.046612021857923	4871	1
14.063333333333333	5692	1
14.081693989071038	2133	1
14.106994535519126	6023	1
14.1175956284153	6749	1
14.16311475409836	2529	1
14.169945355191256	1113	1
14.175628415300546	5428	1
14.226994535519125	7355	1
14.32120218579235	2840	1
14.346939890710383	9443	1
14.356338797814207	8495	1
14.36087431693989	5502	1
14.397486338797814	9818	1
14.398852459016393	7115	1
14.40551912568306	9796	1
14.405573770491802	9745	1
14.41934426229508	910	1
14.441092896174863	7567	1
