0.11192295081967213	223	1
0.15312513661202187	7358	1
0.3346907103825137	6708	1
0.33963715846994535	1734	1
0.4763612021857923	6004	1
0.5434568306010928	5707	1
0.6323715846994535	7735	1
0.6406830601092897	9543	1
0.6937322404371585	9650	1
0.7228579234972679	5059	1
0.7294153005464481	7094	1
0.7462732240437159	4842	1
0.7953387978142076	8815	1
0.8012622950819672	4355	1
0.8376284153005464	1608	1
0.9080491803278689	9430	1
0.9145300546448087	7848	1
0.9444153005464481	9946	1
1.1661038251366118	6370	1
1.1663770491803278	185	1
1.1791530054644808	99	1
1.224327868852459	4644	1
1.2875245901639343	9721	1
1.29675956284153	1405	1
1.3057650273224042	5950	1
1.3648142076502732	1925	1
1.40275956284153	7352	1
1.432207650273224	5603	1
1.4385355191256832	2682	1
1.4646010928961748	3013	1
1.4939398907103825	1070	1
1.5011530054644808	4914	1
1.5205191256830601	2301	1
1.5302896174863387	5760	1
1.61351912568306	679	1
1.6898251366120218	361	1
1.7213333333333332	9501	1
1.7396612021857925	4735	1
1.783704918032787	6009	1
1.8126338797814205	6772	1
1.8225628415300545	6489	1
1.8230109289617487	1889	1
1.8266994535519125	7646	1
2.0669234972677595	7355	1
2.075989071038251	8622	1
2.1049180327868853	1064	1
2.111830601092896	1205	1
2.1338032786885246	2570	1
2.173016393442623	5862	1
2.192191256830601	4663	1
2.2214371584699455	8797	1
2.2586830601092895	6581	1
2.315639344262295	5534	1
2.562180327868852	1247	1
2.580622950819672	5331	1
2.6365628415300546	3994	1
2.6550819672131145	6778	1
2.659185792349727	4152	1
2.7009398907103828	4319	1
2.754185792349727	2436	1
2.7651366120218577	6830	1
2.8202677595628414	2262	1
2.841666666666667	8528	1
2.8504426229508195	6782	1
2.876087431693989	554	1
3.0824316939890712	9055	1
3.0826174863387976	9263	1
3.0846502732240437	1963	1
3.0912677595628413	8308	1
3.2080437158469945	9722	1
3.2095956284153004	2637	1
3.2134098360655736	1966	1
3.308049180327869	2127	1
3.328366120218579	2262	0
3.369071038251366	8996	1
3.4597377049180325	1371	1
3.4619562841530054	1626	1
3.463934426229508	4163	1
3.4957595628415303	657	1
3.5352185792349724	6206	1
3.5499562841530055	996	1
3.550382513661202	8724	1
3.572459016393443	3773	1
3.635628415300546	9865	1
3.6385409836065574	1065	1
3.6427322404371583	9805	1
3.7145628415300544	1201	1
3.774754098360656	4966	1
3.7933934426229508	6699	1
3.8893879781420764	1756	1
3.927502732240437	2652	1
3.9477158469945355	9538	1
3.95651912568306	492	1
3.961901639344262	1955	1
4.035606557377049	4368	1
4.075338797814208	8133	1
4.091153005464481	2136	1
4.125715846994535	596	1
4.13824043715847	8415	1
4.158010928961748	8767	1
4.181245901639344	7776	1
4.235546448087431	422	1
4.272868852459016	7702	1
4.34216393442623	8539	1
4.497852459016394	2448	1
4.516103825136612	2404	1
4.53379781420765	8144	1
4.537989071038251	3619	1
4.545983606557377	6967	1
4.61	3897	1
