0.011138743169398908	6284	1
0.03591715846994536	7753	1
0.16651311475409836	1242	1
0.18244043715846994	5426	1
0.19944590163934425	4918	1
0.23664371584699453	6955	1
0.3056939890710383	4671	1
0.312611475409836	4562	1
0.3300158469945355	5853	1
0.4136005464480874	3377	1
0.448672131147541	8886	1
0.4971224043715847	6925	1
0.5965683060109289	56	1
0.6221147540983606	6325	1
0.6255683060109289	1482	1
0.6306448087431694	1055	1
0.6974153005464481	6472	1
0.7064918032786884	6514	1
0.752879781420765	6071	1
0.8073989071038251	1511	1
0.8422732240437159	9577	1
0.8863333333333333	5293	1
0.9034426229508196	282	1
0.9082677595628414	4926	1
0.9182131147540984	1134	1
0.9220765027322404	1210	1
0.9778852459016393	4066	1
1.0121475409836065	3502	1
1.0230546448087432	2044	1
1.1122513661202185	2740	1
1.1230437158469944	1468	1
1.1466502732240438	9779	1
1.1525136612021858	957	1
1.2346939890710382	3132	1
1.239945355191257	8578	1
1.240103825136612	7950	1
1.3488360655737706	5828	1
1.4056666666666666	8047	1
1.447502732240437	1967	1
1.5498907103825137	3428	1
1.5769125683060108	5544	1
1.5833333333333333	4771	1
1.6924699453551912	6865	1
1.7594699453551912	4579	1
1.7967868852459015	3305	1
1.8464043715846994	8854	1
1.8510491803278688	9292	1
1.9381857923497268	4922	1
1.9425245901639345	3900	1
1.9650601092896174	7218	1
1.9943879781420764	4608	1
2.060338797814208	3705	1
2.1305245901639345	7259	1
2.172158469945355	7124	1
2.1791639344262297	860	1
2.1887486338797815	7801	1
2.2557267759562842	1003	1
2.2745846994535515	9776	1
2.3678852459016397	4720	1
2.3759890710382514	8223	1
2.4246174863387977	8822	1
2.444972677595628	4739	1
2.4546174863387975	1723	1
2.5124207650273225	5101	1
2.537693989071038	3681	1
2.5476010928961745	2767	1
2.5912677595628413	8470	1
2.6949289617486336	526	1
2.8090655737704915	8179	1
2.966420765027322	7939	1
2.9851693989071038	8461	1
2.993912568306011	7808	1
3.013617486338798	8520	1
3.021535519125683	527	1
3.0277377049180325	5505	1
3.321295081967213	4208	1
3.4994426229508195	4808	1
3.521174863387978	5704	1
3.5531803278688523	3866	1
3.5594918032786884	7379	1
3.6730437158469944	3619	1
3.7892076502732244	8509	1
3.8164644808743167	5803	1
3.8560765027322406	9030	1
3.9198907103825134	7384	1
3.986295081967213	4653	1
4.004092896174863	9960	1
4.046524590163934	7480	1
4.080868852459016	3091	1
4.120333333333334	7072	1
4.157338797814208	3343	1
4.20260655737705	7938	1
4.20596174863388	8097	1
4.21244262295082	3563	1
4.292284153005465	5520	1
4.301901639344262	3094	1
4.399502732240437	5876	1
4.411928961748634	3248	1
4.607404371584699	4318	1
4.612010928961748	4450	1
4.62175956284153	1765	1
4.6629508196721305	7509	1
4.6637704918032785	1251	1
4.691770491803279	9365	1
4.817245901639344	3080	1
4.941038251366121	4151	1
4.946262295081967	8116	1
4.946989071038251	5885	1
4.986333333333333	1537	1
5.00655737704918	5221	1
5.0161420765027325	204	1
5.039584699453552	8732	1
5.053573770491804	5355	1
5.087448087431694	8088	1
5.137945355191257	418	1
5.165775956284152	1175	1
5.179972677595628	4214	1
5.2355136612021855	3999	1
5.2650437158469945	2183	1
5.31472131147541	2444	1
5.3304480874316935	832	1
5.524863387978142	9047	1
5.610273224043715	9739	1
5.665409836065574	3114	1
5.6908196721311475	2700	1
5.691748633879782	7094	1
5.803715846994535	3251	1
5.8817486338797815	6725	1
6.2013114754098355	9063	1
6.339344262295082	5771	1
6.374426229508197	8580	1
6.383879781420765	9800	1
6.413551912568306	4851	1
6.597049180327868	2714	1
6.655737704918033	4087	1
6.669234972677596	4632	1
6.689617486338798	6375	1
6.813497267759562	9256	1
6.883005464480874	4945	1
6.884262295081967	2948	1
6.912786885245901	5848	1
6.969289617486338	8933	1
7.028469945355191	9603	1
7.056830601092896	3318	1
7.074918032786885	5745	1
7.079234972677595	9406	1
7.081693989071039	762	1
7.121912568306011	6507	1
7.145846994535519	9157	1
7.150765027322404	2579	1
7.188032786885246	3755	1
7.191311475409836	9262	1
7.217158469945355	1136	1
7.404371584699454	496	1
7.482786885245902	739	1
7.49896174863388	474	1
7.5360109289617485	2597	1
7.538306010928961	8787	1
7.546448087431694	8318	1
7.563989071038251	1580	1
7.6551912568306015	4748	1
7.677486338797814	7303	1
7.725846994535519	7859	1
7.736885245901639	6131	1
7.766448087431694	9150	1
7.814371584699454	9965	1
7.837486338797814	9490	1
7.854590163934426	5305	1
7.861311475409836	6022	1
7.883497267759563	4472	1
7.89464480874317	5025	1
7.911803278688524	6166	1
7.9284153005464475	6752	1
8.089180327868853	3797	1
8.09568306010929	5241	1
8.098032786885245	8118	1
8.103551912568307	1046	1
8.137158469945355	8241	1
8.148633879781421	9424	1
8.248852459016394	5696	1
8.264535519125683	7684	1
8.281147540983607	3495	1
8.302021857923497	9770	1
8.321748633879782	5548	1
8.390546448087433	6727	1
8.416775956284154	7696	1
8.428524590163935	1245	1
8.432295081967213	186	1
8.436666666666667	4337	1
8.44928961748634	8696	1
8.457704918032787	3161	1
8.480273224043716	1493	1
8.531530054644808	4124	1
8.538469945355192	9900	1
8.558907103825137	6275	1
8.60136612021858	9075	1
8.631967213114756	2855	1
8.633770491803277	6176	1
8.742732240437158	8843	1
8.876775956284153	8872	1
8.988743169398907	2679	1
9.055245901639344	9248	1
9.07551912568306	2725	1
9.087978142076503	95	1
