0.1613032786885246	479	1
0.16946448087431693	7567	1
0.20003879781420764	2850	1
0.27736065573770496	1850	1
0.37012349726775956	8439	1
0.4118010928961749	5448	1
0.5031338797814208	2415	1
0.5036863387978142	6430	1
0.5286420765027322	9160	1
0.565448087431694	9565	1
0.5846284153005464	3045	1
0.6355846994535519	8298	1
0.6392131147540984	9248	1
0.6755628415300546	5367	1
0.8841639344262294	3369	1
0.8886994535519125	4557	1
0.9337540983606558	1867	1
0.9352896174863389	7392	1
0.9438633879781421	1305	1
1.0368743169398906	645	1
1.0482732240437158	3335	1
1.0787704918032788	103	1
1.1363715846994535	7160	1
1.1567431693989072	1292	1
1.2110601092896174	5978	1
1.2266174863387977	8281	1
1.2290546448087432	6668	1
1.2665628415300547	2127	1
1.2753879781420765	3321	1
1.3099890710382514	3981	1
1.3126721311475409	3398	1
1.3141475409836065	1418	1
1.3539180327868852	7484	1
1.401672131147541	9732	1
1.4685573770491802	5733	1
1.4888142076502733	1092	1
1.5075136612021858	7694	1
1.5395464480874317	3506	1
1.5572185792349726	1382	1
1.589655737704918	678	1
1.6558251366120218	4074	1
1.7199890710382515	8081	1
1.7318306010928963	6203	1
1.751896174863388	9021	1
1.7848306010928963	5414	1
1.801814207650273	3043	1
1.8489453551912567	2256	1
1.8954863387978143	5562	1
1.902846994535519	9683	1
1.9349398907103823	146	1
1.9589289617486338	921	1
1.9948907103825138	1756	1
2.0090601092896176	5653	1
2.0855573770491804	4015	1
2.104743169398907	4703	1
2.1263661202185795	2949	1
2.140065573770492	6962	1
2.2298743169398905	198	1
2.2305737704918034	6880	1
2.295792349726776	8851	1
2.299928961748634	1660	1
2.3876065573770493	8368	1
2.451289617486339	9265	1
2.5044480874316943	5411	1
2.5709125683060106	6837	1
2.6009999999999995	7968	1
2.6132732240437155	1216	1
2.625	8292	1
2.6381475409836064	6701	1
2.671765027322404	3426	1
2.898191256830601	8704	1
2.898459016393443	8374	1
2.947617486338798	2480	1
2.9977540983606557	7831	1
3.000092896174863	1777	1
3.0659398907103825	6961	1
3.138131147540984	8937	1
3.18792349726776	3007	1
3.217267759562841	7696	1
3.2246830601092893	5643	1
3.2440983606557374	5290	1
3.330262295081967	2877	1
3.368	74	1
3.405502732240437	2076	1
3.4565136612021856	6156	1
3.4822622950819673	1562	1
3.5115792349726775	2537	1
3.572382513661202	9644	1
3.649967213114754	768	1
3.688808743169399	7436	1
3.696967213114754	9919	1
3.7120655737704915	9275	1
3.7383497267759562	7499	1
3.7713934426229505	875	1
3.801497267759563	6012	1
3.8313005464480874	5010	1
3.841846994535519	8549	1
3.8924426229508193	8857	1
3.9403333333333332	9247	1
3.9848743169398904	224	1
4.045459016393442	4626	1
4.054273224043716	4290	1
4.065180327868853	6659	1
4.158890710382514	191	1
4.216617486338798	2676	1
4.253639344262295	3283	1
4.263087431693989	7860	1
4.359081967213115	7199	1
4.374754098360656	3056	1
4.375382513661203	4237	1
4.394032786885246	77	1
4.424377049180328	5360	1
4.463114754098361	6127	1
4.46651912568306	6960	1
4.479147540983607	7299	1
4.501950819672132	187	1
4.531377049180327	4060	1
4.563502732240437	9555	1
