0.14028852459016394	5644	1
0.14965027322404373	8776	1
0.22950273224043716	6260	1
0.295196174863388	5624	1
0.30311311475409836	8134	1
0.3139743169398907	9529	1
0.3992622950819672	5278	1
0.40184207650273224	7320	1
0.4292431693989071	2349	1
0.4514945355191257	9034	1
0.4669267759562841	1590	1
0.4822726775956284	858	1
0.4957377049180328	2038	1
0.5112661202185792	4334	1
0.5352666666666667	6006	1
0.6178306010928962	1401	1
0.66351912568306	1470	1
0.6741475409836065	5216	1
0.7351803278688525	9339	1
0.7400437158469946	960	1
0.8143169398907103	7346	1
0.825879781420765	3153	1
0.8784863387978142	1804	1
0.9463333333333334	5609	1
0.955295081967213	1037	1
1.0067814207650274	5634	1
1.1400983606557378	7652	1
1.1508360655737706	5669	1
1.1579398907103826	987	1
1.1716502732240437	2242	1
1.2039344262295082	3849	1
1.2307704918032787	7707	1
1.2728032786885244	7574	1
1.2954754098360657	8416	1
1.3401803278688524	5616	1
1.366945355191257	8201	1
1.3852841530054645	8323	1
1.393262295081967	6134	1
1.4283224043715848	8917	1
1.4504207650273222	3415	1
1.4774371584699453	655	1
1.48551912568306	9927	1
1.5196939890710381	2634	1
1.5517814207650273	4978	1
1.638710382513661	2411	1
1.6423497267759561	9489	1
1.6530491803278689	1681	1
1.7040819672131147	4988	1
1.7582459016393444	4682	1
1.9080218579234973	9241	1
1.9808469945355192	9102	1
1.9935519125683059	2517	1
1.995535519125683	3681	1
2.0231311475409837	3083	1
2.0442131147540983	7500	1
2.0520601092896174	2609	1
2.095415300546448	2513	1
2.114207650273224	7483	1
2.136311475409836	4301	1
2.1872841530054647	2568	1
2.278065573770492	1524	1
2.3313879781420765	6904	1
2.412398907103825	1562	1
2.414071038251366	22	1
2.4307540983606555	1409	1
2.51575956284153	3927	1
2.524142076502732	1066	1
2.554655737704918	6823	1
2.59975956284153	8845	1
2.6083715846994537	5003	1
2.657568306010929	8831	1
2.6580601092896172	6563	1
2.6715573770491807	7749	1
2.6980054644808744	7893	1
2.7508743169398904	3503	1
2.93703825136612	9372	1
2.9615027322404375	6662	1
3.0245573770491805	9135	1
3.0686393442622952	1829	1
3.0761693989071035	2773	1
3.2083825136612023	6996	1
3.227934426229508	2119	1
3.269967213114754	670	1
3.2755136612021856	8575	1
3.316513661202186	974	1
3.3171803278688525	9447	1
3.3219453551912568	9659	1
3.3300109289617486	2169	1
3.3491803278688526	5530	1
3.3844535519125682	1927	1
3.403601092896175	2806	1
3.460371584699453	5981	1
3.526639344262295	6385	1
3.585879781420765	2584	1
3.6045628415300546	4395	1
3.6257540983606558	4443	1
3.6412896174863385	261	1
3.675901639344262	7041	1
3.680792349726776	7685	1
3.7463770491803277	834	1
3.7631639344262293	9085	1
3.8015519125683057	2468	1
3.8096448087431694	3588	1
3.843546448087432	2608	1
3.895245901639344	6017	1
3.906081967213115	4920	1
3.9921147540983606	2474	1
4.069989071038251	9506	1
4.2675300546448085	6554	1
4.26875956284153	404	1
4.292852459016394	5828	1
4.2962076502732245	5883	1
4.303245901639344	3511	1
4.322076502732241	9428	1
4.349836065573771	4558	1
4.382213114754098	5596	1
4.411398907103825	6307	1
4.418267759562841	1739	1
4.477262295081967	7499	1
4.524382513661202	3675	1
4.551939890710383	3798	1
4.598426229508196	5539	1
4.696989071038252	6885	1
4.718792349726776	3861	1
4.727978142076503	2278	1
4.7454699453551905	5189	1
4.774912568306011	7061	1
4.810125683060109	1579	1
5.038825136612021	8070	1
5.093601092896175	7222	1
5.094393442622951	399	1
5.160349726775957	7337	1
5.210743169398907	6106	1
5.223338797814208	1144	1
5.297426229508196	3599	1
5.32460655737705	3111	1
5.331218579234973	2407	1
5.4753005464480875	9020	1
5.495683060109289	5168	1
5.526120218579234	1486	1
5.529999999999999	9116	1
5.537158469945355	4412	1
5.5826775956284145	8809	1
5.6033333333333335	2095	1
5.643442622950819	8294	1
5.677868852459016	3609	1
5.6795081967213115	7309	1
5.700655737704919	7715	1
5.70431693989071	9893	1
5.719562841530054	8147	1
5.7744262295081965	2244	1
5.814371584699454	3464	1
5.833825136612022	4137	1
5.936448087431694	3531	1
5.9405464480874315	5845	1
5.959453551912568	8666	1
5.959726775956285	4069	1
5.961475409836066	6123	1
5.961967213114755	3431	1
5.967213114754098	8309	1
5.99120218579235	9043	1
6.017377049180328	2521	1
6.17136612021858	3750	1
6.1985245901639345	9316	1
6.243879781420765	19	1
6.280054644808743	5884	1
6.334371584699453	6583	1
6.33863387978142	7721	1
6.362568306010928	2904	1
6.477868852459016	4133	1
6.503989071038251	7828	1
6.529289617486339	5382	1
6.541693989071039	848	1
6.543333333333333	9075	1
6.556775956284153	7356	1
6.608907103825137	9694	1
6.609726775956284	3961	1
6.642131147540984	7726	1
6.731038251366121	6670	1
6.751584699453552	9649	1
6.812459016393443	6273	1
6.888907103825137	2564	1
6.9124043715846994	4369	1
7.010218579234973	9655	1
7.107868852459017	9896	1
7.159508196721311	4008	1
7.175737704918033	2223	1
7.191748633879781	1683	1
7.195846994535519	9981	1
7.339781420765028	3097	1
7.360928961748634	4762	1
7.462021857923497	9484	1
7.475464480874317	3720	1
7.546666666666667	5633	1
7.610710382513661	384	1
7.6797814207650275	4989	1
7.690765027322405	3832	1
7.724153005464481	8844	1
7.757704918032787	8249	1
7.759071038251365	7054	1
7.791147540983606	4389	1
7.795300546448087	5271	1
7.834535519125683	2027	1
7.87672131147541	9885	1
7.895081967213115	2497	1
7.909071038251366	7739	1
7.93360655737705	5368	1
8.061748633879782	6342	1
8.076393442622951	2128	1
8.143989071038252	6959	1
8.171857923497267	2020	1
8.24207650273224	6864	1
8.282568306010928	2672	1
8.286174863387979	553	1
8.306666666666667	6567	1
8.361311475409835	1862	1
8.376612021857923	603	1
8.384535519125683	9333	1
8.388032786885246	5978	1
8.41568306010929	5643	1
8.44912568306011	8396	1
8.479071038251366	7955	1
8.489289617486339	4237	1
8.492622950819673	4449	1
8.525628415300547	4483	1
8.54535519125683	8498	1
8.557595628415301	3322	1
8.579672131147541	3975	1
8.59103825136612	7390	1
8.602896174863387	897	1
8.619890710382514	6506	1
8.697868852459017	8046	1
8.777814207650271	9895	1
8.859617486338799	5430	1
8.863497267759563	4246	1
8.986830601092896	6242	1
9.016830601092895	2972	1
9.16327868852459	3853	1
9.200218579234972	3230	1
9.309726775956285	1512	1
9.426284153005465	8333	1
9.426612021857924	9605	1
9.513005464480873	5461	1
9.51497267759563	1782	1
9.52655737704918	1973	1
9.557978142076502	4609	1
9.56032786885246	8429	1
9.58	7545	1
9.594590163934425	3614	1
9.674699453551913	6734	1
9.693825136612022	8901	1
9.710765027322404	2770	1
9.758852459016394	3066	1
9.76743169398907	2286	1
9.80136612021858	9991	1
9.88327868852459	5893	1
9.89912568306011	6095	1
9.957377049180327	4295	1
9.993387978142076	2556	1
10.008688524590163	1321	1
10.1151912568306	4614	1
10.160327868852459	6630	1
10.1724043715847	362	1
10.174098360655737	3698	1
10.181693989071038	9101	1
10.211092896174863	4003	1
10.214644808743168	9435	1
10.217704918032787	2122	1
10.235464480874318	7188	1
10.257540983606559	347	1
10.264918032786886	477	1
10.318360655737704	540	1
10.323497267759562	4645	1
10.375846994535518	1136	1
10.403224043715847	966	1
10.415628415300546	6264	1
10.422131147540982	5810	1
10.506612021857924	5172	1
10.556065573770493	2272	1
10.631857923497266	8385	1
10.632568306010928	639	1
10.642185792349727	4271	1
10.646830601092896	3350	1
10.652896174863388	664	1
10.661639344262294	3881	1
10.71688524590164	914	1
10.717540983606558	4527	1
10.730109289617486	959	1
10.806666666666667	6927	1
10.837267759562842	3518	1
10.864699453551912	1957	1
11.04535519125683	7551	1
11.049945355191257	3123	1
11.074754098360657	7304	1
11.08568306010929	614	1
11.0975956284153	2679	1
11.100546448087432	4616	1
11.155956284153005	4775	1
11.23775956284153	8005	1
11.28398907103825	1597	1
11.30688524590164	9243	1
11.310218579234972	125	1
11.33983606557377	6263	1
11.362459016393442	4178	1
11.390054644808743	2067	1
11.413551912568305	5396	1
11.459836065573771	7214	1
11.473442622950818	6005	1
11.509726775956283	2185	1
11.5172131147541	2912	1
11.547540983606558	557	1
11.615519125683061	9531	1
11.619672131147542	5006	1
