0.060594535519125685	4056	1
0.145372131147541	2134	1
0.2290120218579235	2848	1
0.29324535519125683	6574	1
0.2963918032786885	5770	1
0.31997868852459016	77	1
0.3250857923497268	8262	1
0.4309983606557377	3715	1
0.4653907103825137	8325	1
0.4988896174863388	4400	1
0.5472131147540983	6902	1
0.6002185792349727	5228	1
0.6982841530054644	346	1
0.7229781420765028	4179	1
0.782	1684	1
0.8766666666666666	1300	1
0.927639344262295	8850	1
1.0562349726775955	5354	1
1.083360655737705	6576	1
1.1782076502732242	6423	1
1.2394371584699453	2351	1
1.2739617486338797	8902	1
1.3170710382513662	8037	1
1.338672131147541	5067	1
1.3655628415300547	2415	1
1.3730273224043716	8306	1
1.3991092896174864	9750	1
1.4671366120218579	8047	1
1.4933934426229507	8345	1
1.4944426229508196	8945	1
1.6248579234972678	3118	1
1.6573934426229509	1969	1
1.6584863387978144	8182	1
1.6810819672131148	9173	1
1.7282513661202186	3217	1
1.7693169398907103	2843	1
1.8014207650273222	3710	1
1.8755081967213114	3164	1
1.9464098360655737	5223	1
1.989256830601093	7827	1
2.0007103825136614	6237	1
2.015535519125683	6402	1
2.071174863387978	6063	1
2.079808743169399	8631	1
2.132775956284153	1894	1
2.1445956284153005	7325	1
2.247704918032787	9494	1
2.3381147540983602	5524	1
2.3616775956284153	7879	1
2.396065573770492	9355	1
2.421071038251366	6836	1
2.4480655737704917	2917	1
2.7759562841530054	8854	1
2.8251475409836067	6710	1
2.9289071038251366	8601	1
2.961841530054645	4157	1
2.977540983606557	6762	1
2.9814590163934427	7438	1
3.002672131147541	8300	1
3.2535464480874317	8417	1
3.3890163934426227	5288	1
3.3896120218579235	7304	1
3.508841530054645	5621	1
3.6295409836065575	6509	1
3.752666666666667	9525	1
3.829715846994535	476	1
3.8805628415300544	8681	1
3.9789781420765022	7260	1
4.008377049180328	9733	1
4.233950819672131	1199	1
4.265857923497268	8672	1
4.356562841530055	8653	1
4.408054644808742	8072	1
4.455382513661203	8134	1
4.465562841530055	4029	1
4.4766994535519125	6580	1
4.477153005464481	9345	1
4.725639344262295	1983	1
4.77216393442623	5115	1
4.8337704918032784	5951	1
4.845147540983607	5062	1
4.901672131147541	5327	1
4.920453551912568	8209	1
