0.032654644808743166	8144	1
0.12059071038251366	4792	1
0.15194207650273225	3895	1
0.24741147540983607	6924	1
0.25534043715846994	1889	1
0.35450983606557374	852	1
0.4060896174863388	7009	1
0.4270437158469945	2014	1
0.5138721311475409	6189	1
0.5486120218579235	9036	1
0.5899344262295081	9049	1
0.688224043715847	3122	1
0.7141038251366121	87	1
0.9424535519125683	7683	1
1.0316448087431693	7178	1
1.0503387978142076	1542	1
1.1028743169398907	4085	1
1.1366010928961747	5900	1
1.1471147540983608	7922	1
1.429377049180328	1477	1
1.4297978142076504	593	1
1.4523060109289618	7387	1
1.5540983606557377	2319	1
1.5635956284153005	3978	1
1.6071639344262294	2905	1
1.6101530054644808	6226	1
1.6140109289617486	1830	1
1.6457704918032787	1663	1
1.6593333333333333	2380	1
1.6829234972677596	5406	1
1.701344262295082	6480	1
1.7267486338797813	8466	1
1.7489453551912566	4048	1
1.7547978142076501	3596	1
1.7596612021857923	8888	1
1.7685737704918032	9012	1
1.8296775956284155	9808	1
1.9222841530054644	3029	1
1.9261092896174863	9950	1
1.953737704918033	2444	1
2.20355737704918	6861	1
2.208158469945355	6481	1
2.2114918032786886	3163	1
2.215366120218579	9420	1
2.2409344262295083	4837	1
2.2886775956284153	9064	1
2.34124043715847	4817	1
2.355191256830601	5364	1
2.3870655737704918	7064	1
2.401650273224044	2550	1
2.4224207650273226	4745	1
2.4900273224043716	4324	1
2.5147213114754097	7903	1
2.5450054644808744	9190	1
2.661573770491803	9251	1
2.7579781420765026	137	1
2.759333333333333	8958	1
2.7799562841530054	612	1
2.8382568306010927	7049	1
2.866967213114754	7084	1
2.9600819672131147	1879	1
2.9795191256830598	6987	1
3.000677595628415	4866	1
3.0088907103825133	6338	1
3.055174863387978	8820	1
3.1567322404371585	9323	1
3.235628415300546	4009	1
3.2432459016393445	761	1
3.245453551912568	9081	1
3.2525792349726776	5362	1
3.3246010928961747	170	1
3.3858196721311473	4593	1
3.477256830601093	3408	1
3.5287650273224043	8087	1
3.5477377049180325	4168	1
3.5574590163934428	9089	1
3.595245901639344	1832	1
3.5996994535519127	1466	1
3.625398907103825	5349	1
3.7325464480874317	5178	1
3.7345409836065575	4733	1
3.7535136612021853	4768	1
3.755071038251366	8042	1
3.767934426229508	2174	1
3.8082677595628414	4720	1
3.812590163934426	8006	1
3.8556174863387978	7186	1
3.8595027322404367	8140	1
3.860327868852459	3731	1
3.879923497267759	2063	1
3.8973497267759565	9	1
3.903879781420765	3523	1
3.9236229508196723	2764	1
3.9247049180327864	7818	1
3.9257868852459015	5682	1
3.9292131147540985	474	1
3.9748688524590166	6776	1
4.000191256830601	1827	1
4.002043715846995	6283	1
4.009371584699453	6457	1
4.010180327868852	569	1
4.0180765027322405	9475	1
4.029639344262295	67	1
4.033087431693989	7503	1
4.047207650273224	4030	1
4.049934426229508	9876	1
4.061092896174864	3366	1
4.063289617486339	9967	1
4.08368306010929	4364	1
4.1314754098360655	8614	1
4.164415300546448	316	1
4.164530054644809	7135	1
4.164907103825136	4058	1
4.168251366120218	5893	1
4.253978142076503	2766	1
4.266502732240437	5987	1
4.2818907103825135	9302	1
4.3031202185792345	7168	1
4.329896174863388	3134	1
4.339191256830601	2072	1
4.357524590163934	6625	1
4.368743169398907	7782	1
4.369459016393443	3411	1
4.418546448087431	5693	1
4.428562841530055	9393	1
4.442540983606557	6055	1
4.448043715846994	7021	1
4.4490819672131146	3386	1
4.449437158469945	4461	1
4.531071038251366	3729	1
4.532513661202185	5781	1
4.533748633879782	1226	1
4.565808743169399	8010	1
4.5837486338797815	8337	1
4.591508196721311	7497	1
4.598256830601093	694	1
4.640131147540983	8331	1
4.6450163934426225	8323	1
4.648939890710383	9147	1
4.70207650273224	7563	1
4.718890710382514	2935	1
4.735409836065574	2601	1
4.793918032786886	5260	1
4.796732240437158	3471	1
4.7985956284153	991	1
4.899606557377049	5649	1
4.920169398907104	3247	1
4.921677595628415	4565	1
4.949972677595627	6976	1
4.9626338797814205	926	1
4.964420765027322	5237	1
4.986950819672131	2137	1
4.98751912568306	5092	1
5.030530054644808	7708	1
5.0423825136612015	6145	1
5.045732240437158	5629	1
5.05668306010929	5072	1
5.074218579234973	3481	1
5.080732240437158	9546	1
5.092224043715847	2082	1
5.106830601092896	2746	1
5.114245901639345	6362	1
5.135426229508196	4047	1
5.139502732240437	6450	1
5.14772131147541	4765	1
5.183054644808744	8890	1
5.183562841530055	2816	1
5.221300546448087	5635	1
5.239732240437158	4223	1
5.241437158469946	8018	1
