0.05802513661202186	8445	1
0.06896065573770492	81	1
0.18022240437158468	9719	1
0.18118797814207652	9507	1
0.21429180327868855	350	1
0.2817103825136612	8339	1
0.29669617486338795	9069	1
0.36659289617486335	5940	1
0.39908633879781424	1295	1
0.40868415300546446	8442	1
0.42027650273224043	7614	1
0.4426322404371585	1633	1
0.4528765027322404	2575	1
0.48879453551912566	1340	1
0.5251956284153005	3084	1
0.5411404371584699	4306	1
0.7215573770491803	4750	1
0.7781967213114754	9440	1
0.9971256830601093	6059	1
1.024967213114754	7289	1
1.0486994535519125	3543	1
1.0496830601092897	149	1
1.1335300546448086	5677	1
1.1711256830601091	7231	1
1.1761693989071038	4855	1
1.1903606557377049	866	1
1.2375081967213115	6045	1
1.2516338797814208	7023	1
1.2559945355191255	3855	1
1.3125464480874316	6370	1
1.332901639344262	5869	1
1.3547322404371582	1130	1
1.3656939890710382	7691	1
1.3829781420765026	432	1
1.4433934426229507	1537	1
1.4444426229508198	3761	1
1.5058524590163935	450	1
1.563983606557377	6186	1
1.6695409836065573	5275	1
1.6888524590163936	7082	1
1.7218142076502734	3765	1
1.7291311475409836	1419	1
1.792983606557377	8544	1
1.9123934426229507	8954	1
1.9323770491803278	9935	1
1.9482841530054644	6403	1
2.003568306010929	5245	1
2.104633879781421	9696	1
2.2871584699453553	4775	1
2.4033989071038255	5232	1
2.404153005464481	9721	1
2.419601092896175	9741	1
2.5224480874316937	4869	1
2.5635956284153005	3576	1
2.582535519125683	2403	1
2.6892786885245905	7574	1
2.6918469945355192	2750	1
2.7097267759562844	8112	1
2.726967213114754	672	1
2.902448087431694	2282	1
2.948256830601093	4387	1
2.989486338797814	1851	1
3.0043005464480874	6023	1
3.0206065573770493	7641	1
3.1718142076502733	2063	1
3.238639344262295	7642	1
3.2505245901639346	1478	1
3.2640000000000002	2737	1
3.2868579234972675	7108	1
3.3432677595628415	1120	1
3.361114754098361	3771	1
3.3908415300546446	8921	1
3.4053387978142076	2726	1
3.4119234972677592	5247	1
3.4227868852459014	8421	1
3.4572185792349726	3108	1
3.552841530054645	2260	1
3.6029071038251366	1209	1
3.728497267759563	3174	1
3.7299016393442623	1901	1
3.744601092896175	6286	1
3.7878196721311475	3529	1
3.8131311475409833	7885	1
3.852158469945355	1543	1
3.8615081967213114	8875	1
4.018136612021858	3253	1
4.039120218579235	4207	1
4.091005464480874	5364	1
4.100737704918033	5909	1
4.1369890710382515	9080	1
4.181191256830601	8040	1
4.231961748633879	4235	1
4.298852459016393	1129	1
4.378950819672131	4287	1
4.381338797814208	7344	1
4.397737704918033	8330	1
4.406939890710382	5303	1
4.412076502732241	4123	1
4.507606557377049	8518	1
4.573715846994535	9994	1
4.574437158469945	2238	1
4.726972677595628	7453	1
4.737131147540984	4562	1
4.760699453551913	9399	1
4.784054644808743	7705	1
4.80307650273224	9763	1
4.815404371584699	8405	1
4.865901639344262	6917	1
4.898928961748634	7531	1
4.955109289617487	5076	1
4.96827868852459	3349	1
4.973081967213115	1827	1
5.039081967213115	1047	1
5.120049180327869	8046	1
5.156382513661202	7036	1
5.1941311475409835	2149	1
5.209901639344262	3611	1
5.212743169398907	9983	1
5.213387978142077	6118	1
5.309224043715846	1555	1
5.324808743169399	1554	1
5.396142076502732	1155	1
5.40695081967213	9834	1
5.504262295081967	3854	1
5.517049180327868	174	1
5.55551912568306	7114	1
5.572896174863388	3007	1
5.574972677595628	9839	1
5.578907103825137	195	1
5.604808743169399	1545	1
5.613715846994536	8178	1
5.6146448087431695	8296	1
5.621147540983606	535	1
5.656174863387978	6463	1
5.675300546448088	6972	1
5.68792349726776	7911	1
5.758907103825136	3748	1
5.803551912568306	2881	1
5.875901639344262	9199	1
5.901857923497268	2159	1
6.011639344262295	6908	1
6.026065573770492	7624	1
6.038415300546449	4347	1
6.071256830601093	6645	1
6.124699453551912	8309	1
6.287868852459016	1226	1
6.289180327868853	5045	1
6.328360655737705	6436	1
6.362568306010928	8414	1
6.39863387978142	7987	1
6.400054644808743	7417	1
6.449234972677595	8729	1
6.50415300546448	8421	0
6.5407103825136605	5560	1
6.545355191256831	57	1
6.552349726775955	7363	1
6.557377049180328	912	1
6.56879781420765	2710	1
6.572732240437158	4666	1
6.584262295081967	2521	1
6.660655737704918	7607	1
6.684590163934426	3229	1
6.690928961748634	4011	1
6.691857923497268	2222	1
6.769726775956284	1119	1
6.7942622950819676	3277	1
6.816010928961749	5912	1
6.84775956284153	510	1
6.848469945355191	7112	1
6.924863387978141	8358	1
7.025792349726776	989	1
7.031366120218578	4472	1
7.066065573770492	7112	0
7.092459016393442	9637	1
7.093442622950819	2313	1
7.159890710382514	6550	1
7.17087431693989	9780	1
7.242349726775956	7393	1
7.28863387978142	1192	1
7.34295081967213	3241	1
7.3817486338797815	1394	1
7.421092896174863	9915	1
7.472404371584699	4877	1
7.493989071038252	7253	1
7.495737704918033	3974	1
7.4984699453551915	6396	1
7.50448087431694	1973	1
7.546885245901639	9687	1
7.5517486338797815	4450	1
7.640928961748633	631	1
7.646284153005465	9130	1
7.663606557377049	8149	1
7.670765027322404	4007	1
7.6853005464480875	9298	1
7.761475409836066	9189	1
7.763879781420766	1485	1
7.8613661202185785	4769	1
7.933934426229508	5903	1
7.938087431693989	4361	1
7.955136612021858	7710	1
8.040819672131148	9735	1
8.081584699453552	9154	1
8.092568306010929	5803	1
8.101530054644808	5807	1
8.118306010928961	3714	1
8.140928961748633	2725	1
8.172459016393443	1299	1
8.185081967213113	8081	1
8.302459016393442	352	1
8.309508196721312	7198	1
8.336010928961748	7195	1
8.365792349726776	5550	1
8.411967213114755	6284	1
8.416174863387978	3935	1
8.421912568306011	2295	1
8.522404371584699	8833	1
8.530054644808743	321	1
8.572568306010927	4532	1
8.670109289617486	402	1
8.75568306010929	4144	1
8.82775956284153	5003	1
8.86120218579235	4770	1
8.873934426229509	5801	1
8.914863387978142	9681	1
8.926885245901639	8608	1
8.957267759562843	8620	1
8.998196721311476	7520	1
9.02945355191257	3881	1
9.09344262295082	4953	1
9.09617486338798	4409	1
9.139672131147542	5535	1
9.170983606557376	2150	1
9.172021857923497	3706	1
9.232185792349727	451	1
9.27912568306011	7557	1
9.281311475409836	4015	1
9.3024043715847	5716	1
9.333387978142078	3238	1
9.34087431693989	3958	1
9.375683060109289	1317	1
9.391147540983606	5059	1
9.44655737704918	3705	1
9.449180327868852	4018	1
9.482349726775956	2705	1
9.49136612021858	9736	1
9.554863387978143	3465	1
9.570218579234973	6685	1
9.61016393442623	9997	1
9.628415300546449	7134	1
9.633387978142077	2340	1
9.699836065573772	8594	1
9.70071038251366	9649	1
9.714918032786885	9312	1
9.758360655737706	4820	1
10.054207650273224	1972	1
10.08382513661202	3647	1
10.088469945355191	8274	1
