0.015380765027322404	6403	1
0.05276142076502732	1963	1
0.15793114754098359	2733	1
0.24385737704918034	5076	1
0.3389043715846995	6289	1
0.3393437158469945	7945	1
0.42946448087431693	3017	1
0.4418688524590164	4389	1
0.4912989071038251	2119	1
0.5174163934426229	2118	1
0.5360666666666666	5981	1
0.6421857923497267	4695	1
0.6462404371584699	7132	1
0.6912622950819672	3012	1
0.7637923497267759	330	1
0.8127814207650272	2379	1
0.8218907103825136	7459	1
0.8515409836065574	2591	1
0.9364918032786885	2387	1
0.9379726775956284	7528	1
1.0291967213114754	7380	1
1.070071038251366	6447	1
1.0782841530054645	2780	1
1.205945355191257	1266	1
1.2095737704918033	4802	1
1.238344262295082	4867	1
1.2543879781420766	9538	1
1.26924043715847	1849	1
1.4075409836065573	3154	1
1.505584699453552	6202	1
1.508743169398907	8560	1
1.5724098360655736	1489	1
1.5853879781420765	5492	1
1.6276830601092898	3130	1
1.6313387978142075	36	1
1.7191639344262295	9652	1
1.7653114754098362	7014	1
1.7925792349726777	9095	1
1.8319289617486338	7303	1
2.033950819672131	1375	1
2.057306010928962	6438	1
2.0778797814207652	8885	1
2.1704262295081964	737	1
2.175568306010929	5275	1
2.185863387978142	2094	1
2.202377049180328	498	1
2.216377049180328	1589	1
2.217983606557377	7745	1
2.242841530054645	8362	1
2.2579781420765026	8311	1
2.3274535519125683	4636	1
2.373568306010929	7129	1
2.3822841530054646	6339	1
2.397743169398907	8837	1
2.561688524590164	8428	1
2.565568306010929	1423	1
2.567562841530054	2151	1
2.5832076502732244	8109	1
2.6419945355191254	5291	1
2.6521311475409837	9127	1
2.7590273224043718	4703	1
2.77292349726776	3110	1
2.7949289617486337	5290	1
2.8037322404371587	595	1
2.829978142076503	4213	1
2.8584426229508195	9454	1
2.864945355191257	7243	1
2.920327868852459	5171	1
2.944644808743169	4649	1
2.9694316939890713	7342	1
2.975393442622951	6005	1
3.042295081967213	2136	1
3.0893715846994536	980	1
3.12927868852459	1323	1
3.1455628415300545	7890	1
3.253153005464481	1161	1
3.442912568306011	5951	1
3.4725792349726774	7258	1
3.4808852459016393	1899	1
3.481846994535519	4625	1
3.5137322404371583	997	1
3.5564262295081965	1181	1
3.6408524590163935	8864	1
3.6740655737704917	3970	1
3.6793551912568305	3285	1
3.6959071038251365	5569	1
3.7360546448087435	880	1
3.739136612021858	2143	1
3.8401912568306007	6323	1
3.92475956284153	3010	1
3.925546448087432	3594	1
4.050218579234973	442	1
4.0528415300546445	347	1
4.060409836065574	2963	1
4.060939890710382	2462	1
4.2125901639344265	1264	1
4.2242240437158465	6087	1
4.233338797814207	3018	1
4.244289617486339	235	1
4.276267759562842	8275	1
4.301382513661202	9065	1
4.320693989071038	7057	1
4.36068306010929	7605	1
4.413530054644809	8435	1
4.42255737704918	6006	1
4.424644808743169	5210	1
4.432065573770492	5863	1
4.480857923497267	1598	1
4.523612021857923	8746	1
4.59116393442623	8695	1
4.668021857923497	2657	1
4.675	7419	1
4.704573770491803	8391	1
4.712377049180327	7087	1
4.718765027322404	8668	1
4.736207650273224	3237	1
4.748989071038251	499	1
4.884644808743169	7647	1
4.884715846994536	3198	1
4.911923497267759	6353	1
4.933420765027322	6132	1
4.963202185792349	4108	1
4.975158469945355	4757	1
4.984344262295082	880	0
5.00572131147541	6527	1
5.048562841530054	8098	1
5.071453551912569	9530	1
5.105267759562841	4765	1
5.119049180327869	3742	1
5.138043715846995	7798	1
5.167939890710382	574	1
5.22907650273224	8683	1
5.233502732240437	6770	1
5.322743169398907	7970	1
5.335808743169399	9476	1
5.3450819672131145	725	1
5.360267759562841	426	1
5.3690874316939885	633	1
5.39979781420765	4943	1
5.410054644808743	8955	1
5.438087431693989	9124	1
5.464535519125683	1644	1
5.588360655737705	8570	1
5.639562841530055	5752	1
5.66967213114754	1289	1
5.677704918032787	6286	1
5.68879781420765	7323	1
5.792404371584699	5821	1
5.8969398907103825	8241	1
5.902349726775956	1706	1
6.016120218579235	6072	1
6.117322404371585	5044	1
6.151530054644809	8452	1
6.1524590163934425	1722	1
6.173497267759563	9963	1
6.254754098360656	7561	1
6.307868852459016	153	1
6.3530601092896175	3022	1
6.355464480874317	6881	1
6.427377049180327	5997	1
6.476065573770491	418	1
6.532240437158469	3835	1
6.53704918032787	5847	1
6.560163934426229	2181	1
6.574153005464481	9529	1
6.576775956284153	1212	1
6.696830601092897	8086	1
6.71568306010929	9822	1
6.764153005464481	6571	1
6.771202185792349	5475	1
6.780819672131147	5288	1
6.831475409836066	550	1
6.831530054644809	1012	1
6.881967213114754	5908	1
6.900109289617486	4515	1
7.029781420765027	4300	1
7.0368306010928965	810	1
7.05879781420765	3505	1
7.101803278688525	4405	1
7.146721311475409	6837	1
7.16639344262295	7744	1
7.19655737704918	5065	1
7.229234972677595	8008	1
7.232622950819672	7079	1
7.262896174863388	1042	1
7.300491803278688	1573	1
7.336557377049179	4627	1
7.346174863387978	9998	1
7.395136612021857	1267	1
7.472295081967213	2103	1
7.567322404371584	6492	1
7.571475409836065	6220	1
7.590819672131147	6540	1
7.59207650273224	1049	1
7.602950819672131	7764	1
7.60327868852459	8139	1
7.6072131147540984	8611	1
7.729398907103826	9613	1
7.812841530054644	6767	1
7.8414754098360655	3677	1
7.841530054644808	9752	1
7.9378142076502725	2729	1
7.947595628415301	5500	1
8.006666666666668	9431	1
8.008907103825138	8322	1
8.013770491803278	7667	1
8.01535519125683	9412	1
8.047158469945355	8436	1
8.08311475409836	1355	1
8.097978142076503	3937	1
8.100983606557378	2467	1
8.151639344262295	6745	1
8.184590163934425	9586	1
8.20431693989071	7206	1
8.29967213114754	6748	1
8.357540983606558	444	1
8.42535519125683	8082	1
8.475355191256831	4125	1
8.518251366120218	5594	1
8.530437158469946	3231	1
8.557759562841529	6404	1
8.637486338797814	3876	1
8.6448087431694	5728	1
8.658524590163935	2990	1
8.680163934426231	4633	1
8.682459016393443	5694	1
8.687923497267759	2798	1
8.705245901639344	496	1
8.711803278688524	745	1
8.72808743169399	7457	1
8.745191256830601	6699	1
8.80568306010929	4893	1
8.806612021857925	2476	1
8.810546448087432	3978	1
8.815573770491804	561	1
8.926612021857924	6678	1
8.935737704918033	6391	1
8.979672131147542	1095	1
9.021256830601093	596	1
9.045956284153005	5169	1
9.073497267759564	5300	1
9.151420765027323	3377	1
9.18087431693989	3354	1
9.191639344262295	5915	1
9.213661202185794	6876	1
9.299125683060108	5795	1
9.301311475409836	4989	1
9.309016393442622	6579	1
9.357322404371585	9902	1
9.391530054644809	2634	1
9.454535519125683	8944	1
9.48672131147541	5541	1
9.49879781420765	1551	1
9.521748633879781	6779	1
9.593879781420766	674	1
9.60863387978142	2281	1
9.675027322404372	6926	1
9.70808743169399	555	1
9.717431693989072	6249	1
9.739999999999998	4027	1
9.765846994535519	6875	1
9.792240437158469	6292	1
9.82792349726776	902	1
9.841857923497269	5153	1
9.842896174863387	6138	1
9.890218579234972	3892	1
9.952568306010928	5267	1
9.96672131147541	2371	1
9.98415300546448	1007	1
9.996393442622951	9690	1
10.077213114754098	3282	1
10.087158469945356	1689	1
10.117158469945355	6010	1
10.14464480874317	2545	1
10.145300546448087	2454	1
10.200273224043714	6897	1
10.205300546448088	5722	1
10.251530054644808	1633	1
10.270437158469946	7372	1
10.27535519125683	6726	1
10.316174863387978	7596	1
10.406885245901638	5127	1
10.426612021857922	7847	1
10.465464480874317	3502	1
10.492295081967212	8323	1
10.528524590163935	9658	1
10.53224043715847	6128	1
10.542349726775956	7357	1
10.58087431693989	6022	1
10.58688524590164	6936	1
10.751967213114753	3966	1
10.786338797814206	9670	1
10.82103825136612	3137	1
10.847049180327868	7821	1
10.91103825136612	6471	1
10.918579234972677	6866	1
10.922622950819672	5243	1
10.923060109289617	4677	1
10.955792349726776	1177	1
10.963387978142077	7023	1
10.975245901639344	5177	1
10.984590163934426	4937	1
10.99710382513661	8962	1
11.036284153005465	8612	1
11.05120218579235	2612	1
11.118469945355193	9938	1
11.129344262295083	801	1
11.150109289617486	9252	1
11.154371584699453	3139	1
11.168196721311475	5883	1
11.203387978142077	6832	1
11.215245901639344	1103	1
11.253387978142076	2224	1
11.357486338797814	6102	1
11.38103825136612	8666	1
11.38846994535519	2935	1
11.460054644808745	7699	1
11.482131147540985	899	1
11.530765027322404	616	1
11.552131147540983	7382	1
11.560491803278689	4575	1
11.573114754098361	215	1
11.584153005464481	3155	1
11.584535519125682	3352	1
11.65584699453552	7983	1
11.671256830601093	8524	1
11.68311475409836	1288	1
11.684426229508196	5842	1
11.694426229508197	9224	1
11.697103825136612	1724	1
11.706065573770491	5461	1
11.752131147540982	8834	1
11.780601092896175	9423	1
11.825300546448087	1559	1
11.837650273224043	5050	1
11.877377049180328	6333	1
11.907704918032787	8305	1
11.915136612021858	1478	1
11.931311475409837	5577	1
11.946065573770491	9106	1
11.968579234972676	922	1
12.000437158469945	9644	1
12.005300546448089	6624	1
12.007704918032786	9425	1
12.060054644808742	2619	1
12.061693989071038	6780	1
12.061803278688524	4274	1
12.176666666666666	4439	1
12.286830601092895	3265	1
12.358251366120218	7741	1
12.403387978142078	2218	1
12.427814207650274	1118	1
12.453333333333333	5402	1
12.569453551912568	2623	1
12.596775956284151	4624	1
12.610273224043716	9548	1
12.62601092896175	4001	1
12.648579234972678	2520	1
12.65464480874317	6163	1
12.713715846994535	5270	1
12.728469945355192	9620	1
12.749016393442622	1568	1
12.761967213114755	7286	1
12.8224043715847	1170	1
12.86120218579235	9148	1
12.891256830601094	8249	1
12.899180327868853	4398	1
12.903169398907103	2325	1
12.92207650273224	4708	1
12.933661202185792	43	1
12.950546448087431	2820	1
12.966502732240436	9502	1
13.004426229508196	5608	1
13.121202185792349	9421	1
13.131038251366121	2214	1
13.195081967213113	1916	1
13.23295081967213	7504	1
13.24016393442623	853	1
13.34967213114754	4700	1
13.356994535519126	3624	1
13.404535519125684	2888	1
13.419180327868851	7655	1
13.455464480874317	8460	1
13.5527868852459	6108	1
13.641584699453551	8724	1
13.652622950819673	7028	1
13.708142076502734	934	1
13.771530054644808	6425	1
13.828415300546448	5670	1
13.83775956284153	2932	1
13.854808743169398	889	1
13.87327868852459	6840	1
13.90688524590164	1860	1
13.960054644808743	7567	1
14.045027322404371	9258	1
14.062295081967212	6555	1
14.083060109289617	9775	1
14.107486338797814	3033	1
14.161256830601092	3576	1
14.263333333333334	1732	1
14.266775956284153	3070	1
14.299289617486338	2743	1
14.302732240437157	5376	1
14.330655737704918	2182	1
14.343060109289619	9477	1
14.350765027322405	3232	1
14.362240437158471	421	1
14.393661202185791	9404	1
14.399344262295083	6702	1
14.429617486338799	6554	1
14.48191256830601	6326	1
14.50535519125683	2440	1
14.51655737704918	5961	1
14.569562841530054	4996	1
14.787431693989072	3452	1
14.798579234972676	1626	1
14.878688524590164	487	1
14.947923497267759	6346	1
14.964262295081966	4748	1
14.968797814207651	8465	1
14.973551912568306	8539	1
14.9975956284153	9858	1
15.022185792349728	2626	1
15.029071038251365	1090	1
15.035464480874316	1572	1
15.108251366120218	6109	1
15.176775956284153	4169	1
15.179726775956283	5007	1
15.183661202185792	5771	1
15.23360655737705	2529	1
15.234699453551913	1676	1
15.304918032786887	8315	1
15.310765027322404	8791	1
15.320218579234972	5999	1
15.327704918032786	5372	1
15.330765027322403	6572	1
15.409398907103824	9435	1
15.51448087431694	9133	1
15.585027322404372	4979	1
15.606666666666667	3982	1
15.671311475409835	1655	1
15.673169398907103	8843	1
15.712295081967213	22	1
15.725136612021858	9128	1
15.726885245901638	5811	1
15.77169398907104	4751	1
15.775027322404371	1176	1
15.789562841530055	2407	1
15.803934426229509	1058	1
15.839125683060109	6464	1
15.865409836065574	8025	1
15.956338797814206	4104	1
15.965191256830602	3056	1
15.982349726775956	4076	1
16.015136612021855	3920	1
16.041475409836067	3536	1
16.07103825136612	8419	1
16.078032786885245	9937	1
16.1275956284153	1786	1
16.13207650273224	8361	1
16.15213114754098	8245	1
16.236994535519123	9981	1
16.27415300546448	2338	1
16.306338797814206	6467	1
16.310218579234974	2804	1
16.311857923497268	2122	1
16.3248087431694	4881	1
16.338852459016394	4920	1
16.35497267759563	1579	1
16.369890710382514	3798	1
16.370983606557377	6845	1
16.392131147540983	1805	1
16.406284153005465	8450	1
16.41693989071038	1523	1
16.433879781420764	8784	1
16.43688524590164	3855	1
16.4675956284153	4986	1
16.497814207650272	6442	1
16.499890710382513	2608	1
16.520765027322405	6938	1
16.604207650273224	2332	1
16.61502732240437	8547	1
