0.004815469945355191	3153	1
0.008736939890710383	4525	1
0.04923612021857924	2849	1
0.11102841530054644	9569	1
0.15981639344262294	876	1
0.16495081967213113	9673	1
0.18164043715846992	5070	1
0.25271366120218575	3467	1
0.2976579234972677	373	1
0.38373934426229506	9938	1
0.3941803278688525	2750	1
0.41443114754098365	2925	1
0.4620830601092896	7120	1
0.5280857923497267	1882	1
0.5528032786885245	9627	1
0.7069617486338798	865	1
0.7367814207650273	1936	1
0.7435191256830601	5102	1
0.7652622950819672	1147	1
0.7744426229508197	5189	1
0.8030546448087431	1043	1
0.8119125683060109	6293	1
0.8438306010928962	7242	1
0.898174863387978	6845	1
0.9782732240437159	608	1
1.1293661202185792	1651	1
1.1295245901639344	3017	1
1.2031038251366122	1708	1
1.2482131147540982	1843	1
1.3002732240437158	8535	1
1.3379071038251367	633	1
1.3516448087431694	2677	1
1.3887049180327868	6418	1
1.390158469945355	6301	1
1.4170273224043717	8417	1
1.431568306010929	1919	1
1.5542622950819673	824	1
1.6118852459016393	8254	1
1.738398907103825	9282	1
1.8774590163934426	6731	1
1.952398907103825	7797	1
1.9916994535519126	2325	1
2.023890710382514	8591	1
2.0444098360655736	7024	1
2.0570655737704917	8543	1
2.0580765027322405	6159	1
2.168420765027322	7903	1
2.190010928961749	566	1
2.1914207650273223	8997	1
2.200049180327869	9804	1
2.346065573770492	2552	1
2.381174863387978	443	1
2.405568306010929	6752	1
2.4116502732240437	4413	1
2.422863387978142	2141	1
2.4404754098360657	9810	1
2.583191256830601	3419	1
2.588606557377049	9734	1
2.6373989071038255	2160	1
2.6603551912568304	3374	1
2.666398907103825	9162	1
2.685431693989071	710	1
2.6856229508196723	2035	1
2.707672131147541	2768	1
2.9014754098360656	9116	1
2.9126010928961747	8929	1
2.920256830601093	7533	1
2.936224043715847	5396	1
2.9453606557377046	9678	1
2.9877158469945355	3629	1
2.9994371584699455	213	1
3.0020163934426227	9301	1
3.0250819672131146	9135	1
3.0349398907103824	6341	1
3.0872131147540984	8008	1
3.0884863387978143	4968	1
3.1144426229508198	7960	1
3.1279344262295083	7822	1
3.185136612021858	1579	1
3.2136448087431693	5434	1
3.288409836065574	6271	1
3.384475409836065	6958	1
3.4488524590163934	6091	1
3.459415300546448	2846	1
3.4905081967213114	9877	1
3.5258797814207647	8273	1
3.5594590163934425	4181	1
3.5954754098360655	9605	1
3.616016393442623	6206	1
3.7222896174863385	1790	1
3.7230655737704916	6670	1
3.8059071038251364	4975	1
3.828125683060109	5625	1
3.9049398907103825	8989	1
3.939338797814208	31	1
3.9552568306010927	4746	1
3.9635300546448087	462	1
4.072338797814208	1427	1
4.082912568306011	9391	1
4.086551912568305	2253	1
4.12892349726776	6474	1
4.139098360655738	7473	1
4.161387978142076	4193	1
4.178306010928962	9218	1
4.28396174863388	8911	1
4.285677595628416	9206	1
4.38924043715847	9952	1
4.3933606557377045	7530	1
4.393437158469945	7944	1
4.39735519125683	5973	1
4.404770491803279	4070	1
4.479803278688524	7836	1
4.553355191256831	3212	1
4.585524590163934	9708	1
4.642497267759563	2610	1
4.691612021857924	8672	1
4.713387978142076	6718	1
4.813098360655737	2307	1
4.882065573770491	909	1
4.897497267759563	6137	1
4.914983606557377	9535	1
4.9358524590163935	981	1
4.949109289617486	4652	1
4.978683060109289	5653	1
4.991404371584699	4545	1
5.04112568306011	6308	1
5.043251366120218	1118	1
5.0856557377049185	5110	1
5.0925737704918035	5005	1
5.178060109289617	2512	1
5.247010928961748	5428	1
5.249666666666666	196	1
5.266038251366121	4101	1
5.281355191256831	5899	1
5.2827158469945354	6526	1
5.302185792349727	4172	1
5.358174863387978	8398	1
5.362306010928962	2919	1
5.404633879781421	5675	1
5.532513661202185	1499	1
5.580273224043715	8369	1
5.586994535519125	5441	1
5.601092896174864	8784	1
5.6124043715847	5799	1
5.625846994535519	1260	1
5.639234972677595	8792	1
5.651256830601093	9706	1
5.652568306010929	5933	1
5.662459016393442	7934	1
5.671530054644808	2014	1
5.704535519125683	1768	1
5.725737704918033	8380	1
5.742896174863388	3326	1
5.8268306010928965	5632	1
5.837814207650274	9073	1
5.85136612021858	5172	1
5.8889617486338794	7204	1
5.908907103825136	8091	1
5.928469945355191	9422	1
5.928907103825137	835	1
5.951803278688525	416	1
5.978524590163934	4058	1
6.012076502732241	4451	1
6.044754098360656	5781	1
6.05584699453552	8638	1
6.06448087431694	9239	1
6.080054644808743	6511	1
6.0801639344262295	6398	1
6.124918032786885	8086	1
6.141857923497268	4073	1
6.148196721311475	6006	1
6.218633879781421	3789	1
6.267978142076503	809	1
6.2840983606557375	6978	1
6.308306010928961	8401	1
6.311857923497268	377	1
6.38448087431694	5424	1
6.461912568306011	6803	1
6.463879781420765	367	1
6.53639344262295	4538	1
6.55912568306011	7559	1
6.621857923497267	591	1
6.652677595628416	6064	1
6.729562841530055	5423	1
6.753879781420765	9526	1
6.7609289617486334	4343	1
6.781912568306011	1788	1
6.796502732240437	8803	1
6.7978688524590165	4989	1
6.803169398907104	154	1
6.839508196721311	9906	1
6.893989071038251	4920	1
6.940983606557377	5971	1
6.9568306010928955	1670	1
7.005519125683059	2557	1
7.026830601092896	3128	1
7.056775956284153	3510	1
7.062459016393443	5302	1
7.066174863387977	6076	1
7.079016393442623	8166	1
7.103825136612022	1420	1
7.126010928961748	3382	1
7.188032786885246	9874	1
7.196994535519125	2079	1
7.250601092896175	2000	1
7.252732240437158	4497	1
7.287650273224044	9741	1
7.303169398907103	5333	1
7.320273224043715	5393	1
7.335628415300547	2114	1
7.428852459016394	1998	1
7.465027322404371	6538	1
7.465737704918033	6199	1
7.467923497267759	5458	1
7.470546448087432	190	1
7.570819672131147	3518	1
