0.06040819672131147	8269	1
0.07440928961748634	760	1
0.1318672131147541	7985	1
0.27712295081967214	6654	1
0.2966830601092896	6919	1
0.3237371584699454	7317	1
0.3249601092896175	4300	1
0.32614863387978144	6129	1
0.4122256830601093	9715	1
0.4147939890710382	19	1
0.43999071038251364	6692	1
0.46271584699453555	603	1
0.4768016393442623	3956	1
0.5195256830601093	3954	1
0.5673606557377049	7049	1
0.6582349726775957	3964	1
0.6654426229508197	226	1
0.8360273224043716	2829	1
0.9550655737704918	1836	1
0.9730273224043716	3277	1
0.9888524590163934	2179	1
1.0036939890710381	7328	1
1.0279398907103825	4781	1
1.0427377049180329	5187	1
1.085153005464481	6110	1
1.1071803278688526	6750	1
1.1242841530054644	6377	1
1.1661803278688523	5298	1
1.168535519125683	7681	1
1.1921584699453551	4527	1
1.1974535519125682	3921	1
1.2161803278688523	7958	1
1.298568306010929	4090	1
1.3568251366120219	5155	1
1.372639344262295	3906	1
1.376775956284153	2510	1
1.3956284153005463	3045	1
1.481087431693989	6856	1
1.4873551912568306	5570	1
1.524704918032787	584	1
1.5374043715846994	5441	1
1.6275027322404372	2428	1
1.6311748633879781	8263	1
1.6516120218579233	6463	1
1.6837540983606558	5237	1
1.696879781420765	738	1
1.7088196721311475	9020	1
1.731486338797814	5030	1
1.788535519125683	7980	1
1.843863387978142	9498	1
1.8782185792349726	8591	1
1.9392021857923496	7837	1
1.9604262295081967	9283	1
1.9679726775956283	7060	1
1.9757978142076502	9856	1
2.0225956284153006	8144	1
2.03048087431694	8180	1
2.100426229508197	3913	1
2.211825136612022	367	1
2.2425628415300545	9548	1
2.270704918032787	8584	1
2.2845027322404374	3649	1
2.3003989071038253	5069	1
2.311896174863388	184	1
2.3279781420765024	5717	1
2.3363224043715847	3645	1
2.356344262295082	6836	1
2.3699562841530053	2651	1
2.3960054644808744	3960	1
2.44931693989071	298	1
2.507191256830601	8217	1
2.55151912568306	4861	1
2.57244262295082	5975	1
2.5925300546448087	9224	1
2.6362841530054646	6280	1
2.6475136612021855	9252	1
2.6949726775956284	8207	1
2.698524590163934	9465	1
2.705934426229508	8264	1
2.7422786885245904	4372	1
2.765622950819672	1466	1
2.7873442622950817	5053	1
2.8607704918032786	8992	1
2.878404371584699	6630	1
2.9264262295081966	728	1
2.9556994535519125	218	1
3.063497267759563	970	1
3.1219125683060107	220	1
3.15520218579235	9886	1
3.170016393442623	1769	1
3.2168579234972676	1210	1
3.229950819672131	2273	1
3.236021857923497	845	1
3.257087431693989	9156	1
3.269295081967213	4492	1
3.2786612021857926	7070	1
3.3294590163934425	1657	1
3.344262295081967	5951	1
3.350087431693989	2198	1
3.364469945355191	2886	1
3.3920983606557376	1851	1
3.4402841530054644	3761	1
3.5098907103825137	2569	1
3.541349726775956	9891	1
3.6108469945355193	816	1
3.6243169398907105	1455	1
3.6879344262295084	3849	1
3.6953278688524587	3633	1
3.7109617486338795	5722	1
3.7619234972677598	1266	1
3.8112896174863384	2206	1
3.8669781420765026	2144	1
3.8760655737704917	6356	1
3.893967213114754	2442	1
3.9224590163934425	1072	1
3.9340109289617486	5944	1
3.9548743169398906	8872	1
4.011967213114754	4802	1
4.0178251366120215	9394	1
4.018382513661202	3595	1
4.036781420765028	865	1
4.106841530054645	5893	1
4.120830601092896	7468	1
4.228234972677596	3396	1
4.264010928961748	4973	1
4.278409836065573	5675	1
4.302109289617486	6332	1
4.365366120218579	7592	1
4.380054644808743	8608	1
4.3870054644808745	5043	1
4.437136612021858	5935	1
4.463245901639344	8233	1
4.4708688524590166	9125	1
4.49687431693989	5036	1
4.517420765027323	3715	1
4.523431693989071	6229	1
4.597071038251366	4985	1
4.607562841530054	3739	1
4.8108087431693995	1304	1
4.90143169398907	1279	1
4.926191256830601	8441	1
4.947453551912568	4971	1
4.984081967213115	4446	1
5.037475409836066	8463	1
5.086147540983607	4256	1
5.125622950819672	1706	1
5.233786885245902	9426	1
5.2421366120218575	1552	1
5.2595081967213115	1704	1
5.346672131147541	1723	1
5.444994535519125	2063	1
5.548524590163934	9483	1
