0.14946666666666666	6912	1
0.16969672131147542	6765	1
0.18826393442622952	4986	1
0.20267322404371585	1929	1
0.21010710382513662	6099	1
0.21387814207650271	487	1
0.2346912568306011	736	1
0.375003825136612	4692	1
0.46044699453551907	5373	1
0.5293693989071039	377	1
0.5330715846994536	8025	1
0.5696174863387978	8376	1
0.5974699453551913	9401	1
0.6002896174863387	6891	1
0.6354754098360655	3399	1
0.8183606557377049	4006	1
0.8317978142076503	1845	1
0.8977540983606557	3132	1
0.9142786885245902	9216	1
0.926016393442623	9419	1
0.941311475409836	8874	1
0.9763278688524589	1074	1
1.056191256830601	6995	1
1.095382513661202	8385	1
1.0978196721311475	9672	1
1.1192240437158472	1050	1
1.1621967213114754	4495	1
1.205136612021858	4993	1
1.2085409836065573	866	1
1.2157103825136613	9077	1
1.2514918032786884	8091	1
1.27796174863388	1418	1
1.3414699453551913	3012	1
1.3949234972677595	4810	1
1.3974863387978143	7018	1
1.4637540983606558	4312	1
1.5233606557377048	2857	1
1.559136612021858	32	1
1.6660109289617486	3515	1
1.7102841530054647	6163	1
1.9010601092896173	5456	1
1.908398907103825	1973	1
1.9466393442622951	4808	1
2.0049398907103826	2565	1
2.0479398907103823	3608	1
2.1235792349726776	647	1
2.141120218579235	3303	1
2.150366120218579	9452	1
2.2296666666666667	9271	1
2.2402513661202184	9352	1
2.279169398907104	5389	1
2.308032786885246	8707	1
2.3399726775956284	1063	1
2.349901639344262	990	1
2.37448087431694	2708	1
2.3884371584699453	9414	1
2.4071803278688524	7084	1
2.449863387978142	7322	1
2.48755737704918	2039	1
2.4993661202185793	9136	1
2.527021857923497	4710	1
2.6466939890710384	4315	1
2.78920218579235	8189	1
2.7958743169398907	237	1
2.8835737704918034	8368	1
2.9194262295081965	8929	1
2.964622950819672	7734	1
3.1653442622950823	6502	1
3.1920491803278686	2002	1
3.19351912568306	1001	1
3.2524918032786885	8552	1
3.2996010928961748	104	1
3.303081967213115	9275	1
3.43455737704918	7392	1
3.486377049180328	1288	1
3.531601092896175	4056	1
3.655207650273224	9282	1
3.665863387978142	7763	1
3.7573169398907105	8150	1
3.7585792349726774	3546	1
3.788655737704918	1435	1
3.806710382513661	4559	1
3.905808743169399	1340	1
3.9183551912568304	7487	1
3.9364535519125683	9904	1
3.950295081967213	6131	1
3.9963387978142078	8094	1
4.009087431693989	2733	1
4.141475409836065	3035	1
4.268218579234973	6496	1
4.345655737704917	4739	1
4.34827868852459	8699	1
4.378377049180328	2852	1
4.394983606557377	3690	1
4.545551912568306	6212	1
4.618382513661202	526	1
4.62603825136612	7803	1
4.707448087431694	7550	1
4.761213114754098	2048	1
4.814601092896174	4504	1
4.836912568306011	6650	1
4.857120218579235	8888	1
4.905994535519126	6366	1
4.967606557377049	4273	1
5.022792349726776	5663	1
5.049715846994535	7755	1
5.086049180327869	9519	1
5.219672131147541	301	1
5.278196721311476	7537	1
5.290251366120218	4847	1
5.299153005464481	4088	1
5.337978142076502	9277	1
5.365677595628416	5012	1
5.393109289617486	6082	1
5.410267759562841	6010	1
5.495300546448087	9471	1
5.528797814207651	5665	1
5.551639344262295	9233	1
5.564535519125683	2900	1
5.586284153005464	2977	1
5.6971584699453555	5904	1
5.796830601092896	9556	1
5.805409836065574	6991	1
5.817322404371584	8751	1
5.838360655737705	2706	1
5.8621857923497265	8198	1
5.884262295081967	65	1
5.899890710382514	1842	1
5.974098360655738	4508	1
5.978852459016393	4116	1
5.979016393442622	7014	1
5.982185792349727	2168	1
6.019890710382514	3892	1
6.0580874316939894	5182	1
6.0818032786885245	7611	1
6.101584699453552	6329	1
6.133224043715847	6064	1
6.133442622950819	4652	1
6.137158469945355	4726	1
6.191475409836065	2802	1
6.213879781420765	4016	1
6.234863387978142	9530	1
6.250109289617487	9561	1
6.287595628415301	6668	1
6.31879781420765	9648	1
6.334590163934426	4338	1
6.339945355191257	6442	1
6.363060109289617	3517	1
6.3908743169398905	5912	1
6.4190163934426225	3920	1
6.429453551912568	3921	1
6.489672131147541	6191	1
6.502568306010929	1816	1
6.562295081967213	9266	1
6.573879781420764	8467	1
6.616338797814207	8125	1
6.658142076502732	8226	1
6.66879781420765	8593	1
6.683715846994535	9881	1
6.692295081967213	5442	1
6.699999999999999	9446	1
6.709945355191257	4965	1
6.774754098360656	6688	1
6.801147540983607	1866	1
6.844535519125683	9942	1
6.879289617486339	5148	1
6.916775956284153	157	1
6.923661202185793	4001	1
6.928360655737705	9782	1
6.938524590163935	8846	1
6.948469945355191	7666	1
7.000819672131147	4265	1
7.011803278688524	166	1
7.036939890710382	7714	1
7.087814207650273	7280	1
7.097978142076503	7569	1
7.150491803278689	1522	1
7.189234972677595	1314	1
7.196010928961749	9320	1
7.219672131147541	7248	1
7.285901639344262	7102	1
7.2959562841530055	768	1
7.422131147540984	9032	1
7.452295081967214	6108	1
7.472950819672131	4011	1
7.486775956284153	5324	1
7.493879781420765	8867	1
7.510765027322404	6019	1
7.5285792349726774	2642	1
7.540491803278688	9055	1
7.551639344262295	4703	1
7.581092896174863	9950	1
7.656174863387978	3365	1
7.668688524590164	7347	1
7.697322404371585	7341	1
7.715191256830601	7258	1
7.74672131147541	6089	1
7.8861748633879785	6241	1
7.894863387978142	6254	1
7.968852459016394	2263	1
7.9733879781420764	5974	1
7.974262295081967	4892	1
7.996666666666666	2050	1
8.08311475409836	8765	1
8.107540983606558	8779	1
8.175464480874316	1133	1
8.215683060109289	9649	1
8.234371584699453	3755	1
8.292732240437159	9098	1
8.31672131147541	3327	1
8.366120218579235	1320	1
8.380109289617486	7411	1
8.383661202185792	8315	1
8.387377049180328	7938	1
8.389071038251366	3480	1
8.442295081967213	8173	1
8.636775956284154	4480	1
8.683606557377049	9635	1
8.787650273224044	2303	1
8.819180327868851	4426	1
8.839071038251365	1834	1
8.884207650273224	7472	1
8.895737704918034	1510	1
8.949508196721311	774	1
8.993770491803279	2081	1
9.058907103825137	3789	1
9.070218579234972	2120	1
9.11743169398907	3422	1
9.13726775956284	9472	1
9.153114754098361	8288	1
9.153989071038252	3441	1
9.161311475409837	1138	1
9.21377049180328	7085	1
9.332513661202185	8088	1
9.379071038251366	8672	1
9.391530054644809	5929	1
9.401639344262296	7831	1
9.426612021857924	2674	1
9.433169398907102	84	1
9.445300546448086	3211	1
9.48568306010929	7227	1
9.529016393442623	5385	1
9.57103825136612	5992	1
9.57912568306011	6386	1
9.645956284153005	5449	1
9.660874316939891	7117	1
9.675956284153006	3414	1
9.699125683060108	6269	1
9.719071038251366	7325	1
9.724644808743168	4794	1
9.738688524590163	7599	1
9.741256830601092	4234	1
9.800218579234972	9502	1
9.852131147540984	5296	1
9.85967213114754	6126	1
9.936612021857922	6982	1
9.944262295081966	1136	1
9.963224043715847	3909	1
10.10497267759563	2282	1
10.107704918032786	4465	1
10.118032786885246	2637	1
10.156010928961749	7603	1
10.170601092896174	467	1
10.189234972677596	2012	1
10.20224043715847	8477	1
10.204535519125683	9141	1
10.230765027322404	5424	1
10.262732240437158	2388	1
10.273661202185792	710	1
10.300163934426228	1351	1
10.31207650273224	8378	1
10.345792349726775	1162	1
10.386229508196722	9197	1
10.3924043715847	5168	1
10.452404371584699	5839	1
10.48950819672131	7969	1
10.51311475409836	1879	1
10.538743169398908	7053	1
10.59311475409836	4984	1
10.614207650273224	5594	1
10.655136612021858	2104	1
10.694043715846995	4470	1
10.76	4577	1
10.876120218579235	1541	1
10.892131147540985	1958	1
10.89775956284153	4695	1
10.907868852459016	8919	1
10.92672131147541	4670	1
10.940163934426229	2904	1
10.946010928961748	5621	1
10.98103825136612	3221	1
11.021693989071037	247	1
11.023060109289618	6936	1
11.065136612021856	7050	1
11.076666666666668	9643	1
11.089289617486338	7221	1
11.103661202185792	500	1
11.15360655737705	3840	1
11.283825136612021	9969	1
11.29207650273224	5832	1
11.308579234972678	5087	1
11.315901639344261	8954	1
11.349508196721311	2769	1
11.387650273224043	8322	1
11.456284153005464	7502	1
11.459071038251365	5898	1
11.474918032786885	9156	1
11.567103825136613	7895	1
11.577650273224044	550	1
11.594426229508196	1566	1
11.630054644808743	3838	1
11.648032786885246	4956	1
11.651748633879782	3217	1
11.659016393442624	6452	1
11.702622950819672	3509	1
11.704972677595629	3993	1
11.734043715846994	5536	1
11.750109289617486	9250	1
11.814316939890709	6677	1
11.855846994535518	9433	1
11.899453551912568	9502	0
11.923333333333334	9842	1
11.96224043715847	8159	1
11.965628415300547	6967	1
11.968360655737705	4184	1
11.971857923497268	7531	1
11.99655737704918	8508	1
12.101693989071038	369	1
12.105956284153006	2668	1
12.1724043715847	6050	1
12.225245901639344	7998	1
12.253169398907104	4250	1
12.268852459016394	4678	1
12.272021857923496	7841	1
12.27775956284153	2579	1
12.303224043715847	2788	1
12.399071038251366	7385	1
12.41431693989071	2240	1
12.486830601092896	4720	1
12.490546448087432	153	1
12.521366120218579	7573	1
12.524972677595628	6958	1
12.537704918032786	4863	1
12.57136612021858	6358	1
12.576612021857922	7259	1
12.581912568306011	6618	1
12.601420765027322	5792	1
12.61672131147541	2253	1
12.618196721311474	3360	1
12.620054644808743	7187	1
12.634371584699453	7494	1
12.660655737704918	6385	1
12.704918032786885	6367	1
12.71256830601093	774	0
12.722076502732241	8686	1
12.739344262295083	9013	1
12.7575956284153	5842	1
12.93327868852459	1596	1
12.962349726775955	904	1
12.971693989071039	9260	1
12.990054644808742	2932	1
13.05704918032787	9958	1
13.087267759562842	1953	1
13.131803278688524	9466	1
13.154262295081967	3989	1
13.188360655737704	5538	1
13.209562841530055	1781	1
13.216666666666667	2409	1
13.236666666666666	4516	1
13.253005464480875	7152	1
13.260382513661202	2702	1
13.302459016393442	9317	1
13.306174863387977	9059	1
13.374480874316939	7794	1
13.443551912568307	5446	1
13.46726775956284	1964	1
13.504153005464481	6927	1
13.514043715846995	6471	1
13.540218579234972	8183	1
13.554043715846994	9134	1
13.575464480874317	9252	1
13.586393442622951	1448	1
13.59448087431694	9763	1
13.613387978142077	4079	1
13.647650273224043	1127	1
13.662568306010929	9709	1
13.684644808743169	3096	1
13.697486338797814	6232	1
13.70825136612022	8069	1
13.70912568306011	9346	1
13.747868852459016	9119	1
13.753387978142076	7639	1
13.755573770491802	8292	1
13.76087431693989	2185	1
13.77846994535519	2193	1
13.78087431693989	3588	1
13.836666666666666	6345	1
13.856229508196723	5231	1
13.891420765027323	2146	1
13.91688524590164	9565	1
13.943387978142077	364	1
13.948907103825137	7256	1
13.952950819672132	8882	1
13.968852459016393	9276	1
14.021092896174864	3857	1
14.080382513661203	1727	1
14.110655737704919	9425	1
14.124371584699453	4080	1
14.134316939890711	1020	1
14.243060109289617	5908	1
14.248415300546448	8966	1
14.262295081967213	3185	1
14.317103825136611	9184	1
14.341256830601093	775	1
14.355081967213113	7886	1
14.39311475409836	3019	1
14.395409836065573	1168	1
14.43153005464481	5361	1
14.453224043715847	3823	1
14.483169398907103	8855	1
14.504972677595628	7729	1
14.53688524590164	8629	1
14.537704918032786	7664	1
14.570382513661203	8314	1
14.627103825136611	1800	1
14.633989071038252	6917	1
14.644535519125682	6427	1
14.64896174863388	8808	1
14.655519125683059	7029	1
14.667650273224043	8335	1
14.687267759562841	5784	1
14.708852459016393	9532	1
14.714535519125683	3718	1
14.797103825136611	638	1
14.882950819672132	2981	1
14.950218579234972	1585	1
14.955846994535518	4221	1
14.959945355191257	3639	1
14.961311475409836	4846	1
14.975573770491803	8001	1
15.011693989071038	5486	1
15.036939890710382	533	1
15.11846994535519	2239	1
15.140601092896175	3499	1
15.165737704918033	6959	1
15.225300546448088	7185	1
15.2675956284153	6380	1
15.27087431693989	3223	1
15.408032786885247	9975	1
15.443005464480875	8936	1
15.47983606557377	1292	1
15.482786885245902	884	1
15.494262295081967	9787	1
15.500601092896176	4595	1
15.536448087431694	9912	1
15.565081967213114	5175	1
15.58071038251366	5473	1
15.60120218579235	1989	1
15.625901639344262	9489	1
15.646120218579235	7436	1
15.660273224043717	5204	1
15.714480874316939	8920	1
15.789234972677596	7289	1
15.815191256830602	3510	1
15.880273224043716	4730	1
15.916666666666666	1629	1
15.92896174863388	3804	1
15.987814207650274	8279	1
16.00655737704918	8641	1
16.010054644808744	9621	1
16.07633879781421	8032	1
16.107103825136612	8658	1
16.146338797814206	2337	1
16.218032786885246	2280	1
16.274426229508197	1810	1
16.347213114754098	8589	1
16.392513661202184	2358	1
16.39704918032787	450	1
16.40535519125683	6060	1
16.45103825136612	7601	1
16.549508196721312	2398	1
16.55262295081967	2648	1
16.576338797814206	2601	1
16.581475409836063	3228	1
16.626120218579235	6689	1
16.637322404371584	8655	1
16.665956284153005	2530	1
16.67103825136612	8053	1
16.69983606557377	8663	1
16.77879781420765	659	1
16.85655737704918	6269	0
17.060218579234974	6305	1
17.096448087431696	8742	1
17.136557377049183	7378	1
17.173224043715845	8031	1
17.18896174863388	8170	1
17.20224043715847	6748	1
17.209945355191255	8242	1
17.26153005464481	4763	1
