0.09312131147540983	4319	1
0.10129890710382514	7926	1
0.18877540983606558	7780	1
0.22395956284153004	9089	1
0.3613054644808743	3636	1
0.4148054644808743	4022	1
0.5922677595628415	4128	1
0.6067978142076503	4374	1
0.6079289617486339	283	1
0.617743169398907	2664	1
0.7192677595628416	3917	1
0.8140765027322404	1482	1
0.8239344262295081	9056	1
0.8452622950819672	9478	1
0.9060655737704918	9822	1
0.9669344262295082	2579	1
0.99	452	1
1.0541256830601093	3729	1
1.2030601092896176	7334	1
1.2346120218579235	9096	1
1.3840601092896174	6771	1
1.4110601092896173	6489	1
1.4828579234972676	213	1
1.5133770491803278	3387	1
1.514273224043716	7389	1
1.5827978142076502	2993	1
1.6838633879781422	2191	1
1.6940765027322402	9256	1
1.7279016393442623	4171	1
1.7673989071038252	5977	1
1.7911202185792348	8781	1
1.88851912568306	7251	1
1.9508688524590165	9972	1
1.9526393442622951	4824	1
2.0453387978142077	1893	1
2.083497267759563	3512	1
2.1428961748633877	3005	1
2.202169398907104	9418	1
2.2487213114754097	2181	1
2.276584699453552	1083	1
2.348885245901639	2575	1
2.4263551912568304	1943	1
2.478355191256831	4484	1
2.4784808743169395	5303	1
2.5182349726775954	376	1
2.5737759562841527	987	1
2.591174863387978	5067	1
2.6586229508196717	4645	1
2.6646010928961745	4300	1
2.7030327868852457	625	1
2.769415300546448	1404	1
2.7941475409836065	6689	1
2.8326612021857924	3844	1
2.8562513661202185	5645	1
2.8957704918032787	3757	1
2.9117322404371584	5919	1
2.9401475409836064	6963	1
3.0143497267759565	8153	1
3.0455081967213116	2230	1
3.0976775956284155	491	1
3.1945956284153003	1204	1
3.196218579234973	1765	1
3.245677595628415	278	1
3.282136612021858	8132	1
3.293726775956284	3422	1
3.2975191256830603	382	1
3.37820218579235	6752	1
3.415551912568306	3215	1
3.473142076502732	6521	1
3.4803333333333333	9125	1
3.52651912568306	6913	1
3.578229508196721	8929	1
3.5831147540983603	1960	1
3.600349726775956	8622	1
3.6355464480874313	7634	1
3.6518415300546447	7146	1
3.739748633879781	7149	1
3.76672131147541	1253	1
3.8148743169398904	3344	1
3.830568306010929	9500	1
3.845726775956284	3657	1
3.8813060109289617	8446	1
3.9679180327868853	3729	0
3.972874316939891	978	1
4.003207650273224	2129	1
4.025267759562841	4355	1
4.059989071038252	3479	1
4.083978142076503	3220	1
4.1022513661202185	6956	1
4.107448087431694	6635	1
4.211431693989071	6979	1
4.230322404371584	1245	1
4.353382513661202	9610	1
4.359754098360656	4497	1
4.453852459016393	5146	1
4.462267759562842	3446	1
4.520098360655737	7257	1
4.529814207650273	2375	1
4.533136612021858	4820	1
4.53784699453552	5212	1
4.5911748633879785	2078	1
4.627131147540983	5155	1
4.657830601092896	5213	1
4.658382513661202	9840	1
4.696333333333333	5938	1
4.781420765027323	3949	1
5.016387978142077	6767	1
5.03503825136612	6245	1
5.136327868852459	1591	1
5.316387978142076	8348	1
5.385131147540983	8985	1
5.42083606557377	6449	1
5.457617486338798	6380	1
5.496666666666667	5040	1
5.590765027322404	8532	1
5.689890710382514	8889	1
5.718251366120219	7410	1
5.741420765027322	5481	1
5.871147540983607	9309	1
5.883497267759563	8312	1
5.937431693989071	461	1
5.95535519125683	7756	1
5.955573770491804	5112	1
5.96846994535519	3653	1
6.025628415300546	6265	1
6.035081967213115	9892	1
6.041639344262295	4032	1
6.193661202185792	8020	1
6.264699453551912	804	1
6.309890710382513	9523	1
6.3367759562841535	7374	1
6.342131147540983	9813	1
6.477322404371584	5610	1
6.837978142076503	6763	1
6.893606557377049	2776	1
6.916775956284153	4014	1
6.927978142076503	4662	1
6.981530054644809	1465	1
6.982021857923497	64	1
6.985573770491803	1053	1
7.019945355191257	3072	1
7.028142076502732	3341	1
7.035573770491803	2754	1
7.066010928961748	607	1
7.087103825136612	5768	1
7.103661202185792	5480	1
7.109016393442623	4372	1
7.12	8152	1
7.1256830601092895	7981	1
7.12775956284153	3856	1
7.128469945355191	4526	1
7.154371584699454	8868	1
7.199508196721312	6091	1
7.2084699453551915	8575	1
7.2167759562841525	3889	1
7.226666666666667	2397	1
7.299672131147541	7617	1
7.318251366120219	4565	1
7.32	7656	1
7.368469945355191	9116	1
7.397158469945355	3455	1
7.427158469945355	7755	1
7.448360655737705	5501	1
7.475683060109289	763	1
7.501584699453551	7744	1
7.535409836065574	1805	1
7.66087431693989	8913	1
7.6640437158469945	5661	1
7.66743169398907	6203	1
7.730054644808743	2617	1
7.744371584699453	7222	1
7.791420765027322	5992	1
7.833879781420765	9547	1
7.849071038251366	6263	1
7.918251366120218	3125	1
8.001311475409835	5819	1
8.04896174863388	8828	1
8.13863387978142	24	1
8.149508196721312	9755	1
8.159344262295082	4647	1
8.180382513661202	9457	1
8.229508196721312	8298	1
8.239453551912568	7868	1
8.25	4514	1
8.260710382513661	9270	1
8.277540983606558	4131	1
8.278142076502732	9225	1
8.291639344262295	6268	1
8.314153005464481	1989	1
8.348524590163933	9824	1
8.349508196721311	6891	1
8.404426229508196	8932	1
8.42535519125683	7068	1
8.43535519125683	3842	1
8.44704918032787	5058	1
8.481693989071038	5088	1
8.551912568306012	4637	1
8.59103825136612	3524	1
8.606666666666666	1803	1
8.734043715846994	7435	1
8.734098360655736	2806	1
8.77377049180328	9392	1
8.780983606557376	4601	1
8.78688524590164	524	1
8.827704918032786	3803	1
8.836010928961748	2112	1
8.849726775956285	6968	1
8.865136612021859	8058	1
8.86967213114754	9639	1
8.895628415300546	7201	1
8.95191256830601	5944	1
8.955081967213115	7279	1
8.962021857923496	7298	1
8.99071038251366	8165	1
9.016502732240436	5611	1
9.0224043715847	4381	1
9.026775956284153	4850	1
9.034590163934427	5806	1
9.056830601092896	730	1
9.063333333333334	8933	1
9.189016393442623	5415	1
9.19846994535519	4904	1
9.202622950819672	1612	1
9.211256830601092	9025	1
9.217049180327868	2057	1
9.262622950819672	8005	1
9.311803278688524	1950	1
9.315081967213114	1400	1
9.379180327868852	6271	1
9.41464480874317	5946	1
9.42016393442623	5924	1
9.421256830601093	1312	1
9.534098360655737	3990	1
9.534535519125683	7434	1
9.585245901639345	1322	1
9.729234972677595	6063	1
9.800546448087431	6791	1
9.912076502732239	2738	1
9.92	2077	1
9.923333333333334	8156	1
9.94273224043716	6738	1
9.943934426229507	7057	1
9.961256830601094	5549	1
9.973715846994535	3116	1
9.995300546448087	9257	1
10.121092896174863	7470	1
10.145573770491803	6629	1
10.158852459016394	9327	1
10.2151912568306	3928	1
10.220874316939891	7191	1
10.232240437158469	3718	1
10.238579234972677	7732	1
10.274207650273224	6916	1
10.309726775956284	9567	1
10.315355191256831	7458	1
10.32120218579235	1251	1
10.350546448087432	7310	1
10.422349726775956	3045	1
10.453387978142077	7055	1
10.49568306010929	6665	1
10.552622950819671	7883	1
10.657213114754098	3683	1
10.700601092896175	9794	1
10.702896174863389	6178	1
10.71295081967213	3089	1
10.773005464480873	5165	1
10.804754098360656	9830	1
10.806174863387977	9761	1
10.834590163934426	7783	1
10.853825136612022	2640	1
10.87103825136612	3245	1
10.907213114754098	6222	1
10.918032786885247	342	1
10.931092896174864	5761	1
11.050273224043716	4916	1
11.057103825136611	8479	1
11.069453551912568	4623	1
11.070218579234972	4433	1
11.107540983606556	3429	1
11.171639344262294	5581	1
11.17497267759563	1681	1
11.187267759562841	9342	1
11.191092896174863	9463	1
11.237049180327869	323	1
11.24224043715847	3070	1
11.284207650273224	9531	1
11.286885245901638	6816	1
11.306939890710382	5842	1
11.360765027322405	7235	1
11.36639344262295	237	1
11.382185792349727	4317	1
11.408469945355192	8638	1
11.441584699453552	1107	1
11.463387978142077	8279	1
11.539016393442623	628	1
11.54743169398907	4389	1
11.581092896174864	3246	1
11.604972677595628	8888	1
11.63256830601093	2301	1
11.636174863387977	1592	1
11.646338797814208	7640	1
11.6875956284153	4126	1
11.729234972677595	2913	1
11.73016393442623	6073	1
11.788306010928961	7440	1
11.81311475409836	7012	1
11.859234972677596	4941	1
11.8927868852459	6899	1
11.91136612021858	9757	1
11.949508196721311	9506	1
12.077486338797815	5910	1
12.142349726775956	3773	1
12.211584699453553	7527	1
12.245628415300546	2772	1
12.253005464480873	4675	1
12.263825136612022	4455	1
12.414972677595628	3456	1
12.438852459016394	7585	1
12.47016393442623	7278	1
12.509071038251367	3902	1
12.511092896174864	7196	1
12.51207650273224	5092	1
12.55174863387978	9178	1
12.563661202185793	5339	1
12.609180327868852	220	1
12.675245901639343	5942	1
12.686666666666667	411	1
12.754371584699454	8416	1
12.758360655737704	4843	1
12.784316939890711	5609	1
12.891584699453553	316	1
12.992896174863388	5116	1
13.005027322404372	3449	1
13.078087431693989	4493	1
13.10469945355191	348	1
13.199125683060108	5268	1
13.213989071038252	5564	1
13.273333333333333	7755	0
13.399016393442622	8543	1
13.45153005464481	2824	1
13.456284153005464	1193	1
13.48	6883	1
13.578306010928962	8991	1
13.614535519125683	5344	1
13.624153005464482	2135	1
13.63568306010929	1739	1
13.643606557377048	4159	1
13.660327868852459	7255	1
13.691366120218579	9649	1
13.71174863387978	8573	1
13.760601092896176	8328	1
13.848469945355191	8309	1
13.855464480874316	8449	1
13.86497267759563	7110	1
13.871530054644808	5102	1
13.87655737704918	6802	1
13.9027868852459	2591	1
13.950983606557376	9215	1
13.99431693989071	6687	1
14.015409836065574	8906	1
14.054590163934426	6675	1
14.069125683060108	9950	1
14.094043715846993	8243	1
14.134316939890711	7386	1
14.138688524590163	5070	1
14.164972677595628	5858	1
14.246775956284154	6909	1
14.278688524590164	9033	1
14.357322404371583	3565	1
14.410928961748633	4092	1
14.42983606557377	4158	1
14.439016393442623	7941	1
14.449398907103825	4150	1
14.466612021857925	942	1
14.477377049180328	2266	1
14.482622950819673	2284	1
14.5324043715847	2000	1
14.609726775956284	7948	1
14.613825136612022	2063	1
14.630273224043716	4842	1
14.67792349726776	3006	1
14.681256830601093	5903	1
14.710382513661202	8858	1
14.716775956284152	8826	1
14.76743169398907	7383	1
14.846612021857924	1158	1
14.872131147540983	9572	1
14.894262295081967	8063	1
14.896885245901638	3487	1
14.89967213114754	1958	1
14.959781420765026	7912	1
15.003387978142076	2259	1
15.05879781420765	5443	1
15.075792349726775	5355	1
15.100983606557378	7346	1
15.13551912568306	4013	1
15.147868852459016	339	1
15.246612021857924	7151	1
15.270327868852458	6567	1
15.452349726775955	6838	1
15.457650273224044	9432	1
15.530382513661202	2823	1
15.534371584699453	8046	1
15.577377049180328	1823	1
15.624699453551912	4852	1
15.627431693989072	2782	1
15.651147540983606	638	1
15.702459016393442	3943	1
15.717103825136613	8886	1
15.718142076502732	2416	1
15.731530054644809	3173	1
15.740109289617486	8069	1
15.792513661202186	2353	1
15.79950819672131	8086	1
15.822131147540984	8845	1
15.879617486338798	5006	1
15.94601092896175	2085	1
15.986338797814208	2837	1
16.03360655737705	8931	1
16.047486338797814	94	1
16.048852459016395	8092	1
16.08158469945355	7140	1
16.11431693989071	1217	1
16.11841530054645	5326	1
16.130327868852458	3973	1
16.148087431693988	1378	1
16.155573770491802	6937	1
16.25486338797814	9749	1
16.3075956284153	3910	1
16.33142076502732	414	1
16.334153005464483	5931	1
16.387978142076502	7770	1
16.39327868852459	6418	1
16.395628415300546	9528	1
16.40967213114754	180	1
16.490491803278687	8106	1
16.497322404371584	3852	1
16.511967213114755	7152	1
16.52983606557377	3159	1
16.55486338797814	7882	1
16.582349726775956	8816	1
16.607868852459017	630	1
16.608961748633877	871	1
16.61693989071038	1196	1
16.619945355191255	210	1
16.634808743169398	1966	1
16.65153005464481	1513	1
16.677704918032788	8654	1
16.679234972677595	1761	1
16.69775956284153	7837	1
16.73245901639344	9674	1
16.75426229508197	5189	1
16.767322404371583	8996	1
16.79617486338798	4386	1
16.802131147540983	8102	1
16.826284153005464	6459	1
16.863387978142075	7925	1
16.884207650273225	1385	1
16.904808743169397	2280	1
16.917650273224044	7390	1
16.950655737704917	417	1
16.957650273224044	1575	1
16.966994535519124	6510	1
16.979781420765026	4849	1
16.986775956284152	3830	1
17.014262295081966	8001	1
17.064535519125684	5601	1
17.077978142076503	8044	1
17.12065573770492	5131	1
17.1796174863388	8370	1
17.22344262295082	7381	1
17.23049180327869	2587	1
17.321475409836065	8182	1
17.32765027322404	9255	1
17.35775956284153	6845	1
17.374754098360654	9044	1
17.39169398907104	9347	1
17.392021857923496	860	1
17.421967213114755	3967	1
17.430874316939892	4103	1
17.47469945355191	6888	1
17.542622950819673	1988	1
17.60311475409836	7729	1
17.609562841530053	986	1
17.650437158469945	9599	1
17.69382513661202	6244	1
17.736775956284156	4397	1
