0.006407868852459016	9414	1
0.03856830601092896	3998	1
0.14048579234972677	2206	1
0.16380273224043715	9248	1
0.171124043715847	2430	1
0.19488360655737705	407	1
0.19668743169398908	9553	1
0.2206448087431694	9802	1
0.349279781420765	5957	1
0.40318907103825136	9718	1
0.42050163934426227	8345	1
0.46959071038251365	520	1
0.48057923497267757	5136	1
0.6377486338797814	7676	1
0.6886612021857924	2916	1
0.7095245901639344	7100	1
0.7494699453551912	275	1
0.8101366120218579	9812	1
0.9016393442622951	4993	1
0.9161420765027323	7537	1
0.9163715846994535	4523	1
0.9320273224043716	417	1
0.9353169398907104	1498	1
0.9462131147540983	4549	1
0.95924043715847	3159	1
1.0452841530054644	5824	1
1.0784426229508197	8613	1
1.113054644808743	2579	1
1.236311475409836	2806	1
1.2590765027322404	6608	1
1.2636229508196721	9712	1
1.267846994535519	6124	1
1.5202677595628415	5948	1
1.6569726775956284	5828	1
1.6830109289617485	9242	1
1.69724043715847	1378	1
1.7752786885245901	9929	1
1.7816994535519124	6441	1
1.8635464480874315	3792	1
1.9493169398907104	5222	1
1.9664480874316939	7565	1
1.9798524590163935	7978	1
2.1283770491803278	4020	1
2.143251366120219	5815	1
2.1478524590163937	8557	1
2.253841530054645	3270	1
2.3206612021857924	9058	1
2.35944262295082	1833	1
2.362191256830601	4736	1
2.385486338797814	6659	1
2.4926120218579233	3166	1
2.53796174863388	1231	1
2.6253387978142073	5561	1
2.6338360655737705	7259	1
2.6415464480874316	1151	1
2.6787868852459016	5054	1
2.902464480874317	4481	1
2.974579234972677	9533	1
2.9804918032786882	8861	1
3.038398907103825	6731	1
3.0656065573770492	9746	1
3.067486338797814	2504	1
3.119344262295082	8202	1
3.1240874316939893	9206	1
3.184967213114754	3875	1
3.233464480874317	9298	1
3.2499344262295082	3331	1
3.28924043715847	1644	1
3.377786885245902	2864	1
3.4098469945355188	7143	1
3.429808743169399	4633	1
3.485792349726776	144	1
3.5001967213114753	5147	1
3.523754098360656	4751	1
3.5378306010928964	8437	1
3.5399016393442624	4554	1
3.552967213114754	5724	1
3.562606557377049	3012	1
3.5779890710382514	3535	1
3.634032786885246	6324	1
3.651825136612022	9879	1
3.684568306010929	7141	1
3.7241967213114755	8219	1
3.7742076502732242	7680	1
3.8173387978142075	5893	1
3.8208907103825136	8118	1
3.827781420765027	3962	1
3.98848087431694	9976	1
4.0147540983606556	8782	1
4.019142076502733	9593	1
4.038890710382513	4898	1
4.061169398907103	8223	1
4.082721311475409	3365	1
4.10027868852459	7715	1
4.143836065573771	1895	1
4.15920218579235	5493	1
4.1656775956284156	7695	1
4.209644808743169	8760	1
4.233256830601093	6455	1
4.288306010928961	6791	1
4.293825136612022	8475	1
4.365	5663	1
4.376142076502732	4546	1
4.424114754098361	6163	1
4.437612021857924	8658	1
