0.13025792349726775	6020	1
0.16654426229508196	199	1
0.21460655737704917	6023	1
0.27723169398907105	1409	1
0.34683661202185795	1395	1
0.40075245901639345	9297	1
0.4325306010928962	6668	1
0.44444371584699455	8740	1
0.5422081967213115	5892	1
0.5790546448087431	5835	1
0.597688524590164	8934	1
0.6035191256830601	9268	1
0.6158306010928961	660	1
0.6625081967213114	3012	1
0.6877103825136612	8100	1
0.6986284153005464	1301	1
0.7089726775956284	1030	1
0.784327868852459	807	1
0.7896502732240437	5035	1
0.8343879781420764	2924	1
0.8373387978142076	8320	1
0.9336338797814208	3124	1
0.9375901639344262	9468	1
0.9643551912568306	2667	1
0.9729890710382514	6232	1
1.0531147540983608	9903	1
1.140377049180328	1419	1
1.1557868852459017	3153	1
1.1627868852459016	7935	1
1.1883770491803278	4758	1
1.2191639344262295	4528	1
1.2201693989071036	1284	1
1.2486174863387978	6464	1
1.2657049180327868	2285	1
1.2708524590163932	2366	1
1.4047814207650273	7092	1
1.4880983606557379	2538	1
1.5133387978142077	7762	1
1.5204098360655736	2448	1
1.6288688524590162	4926	1
1.6596065573770493	5650	1
1.8288907103825136	2071	1
1.9535245901639344	8122	1
1.9644098360655737	7627	1
2.061158469945355	3909	1
2.0996448087431694	6138	1
2.1074754098360655	2093	1
2.1448688524590165	4033	1
2.1716994535519123	6718	1
2.1829890710382513	9535	1
2.226781420765027	8970	1
2.351568306010929	1316	1
2.434633879781421	4209	1
2.4811311475409834	7254	1
2.5002732240437155	7846	1
2.586207650273224	7202	1
2.673830601092896	8004	1
2.7201584699453547	9390	1
2.8038907103825137	3449	1
2.815224043715847	4671	1
2.852142076502732	9661	1
2.8690928961748634	3222	1
2.8831147540983606	7096	1
2.8889234972677595	3702	1
2.9442185792349727	9270	1
2.9972841530054644	3749	1
3.010907103825137	8281	1
3.0189945355191257	9739	1
3.0415136612021856	9970	1
3.0773278688524592	3210	1
3.121934426229508	941	1
3.164420765027322	5204	1
3.1887540983606555	4411	1
3.3914918032786883	2364	1
3.396169398907104	2484	1
3.5728688524590164	5781	1
3.5745956284153007	4099	1
3.606377049180328	2053	1
3.651125683060109	2958	1
3.7144098360655735	8445	1
3.753830601092896	6935	1
3.7778415300546446	4171	1
3.801890710382514	3423	1
3.849125683060109	2640	1
3.8813005464480876	5721	1
3.911874316939891	6120	1
4.067049180327869	4201	1
4.178027322404372	7014	1
4.263978142076503	3922	1
4.2669562841530055	8525	1
4.297224043715847	2662	1
4.319983606557377	8221	1
4.384491803278689	4215	1
4.4904480874316945	5609	1
4.597814207650273	3476	1
4.714426229508197	6457	1
4.741628415300546	8307	1
4.751224043715847	6573	1
4.7641857923497275	4127	1
4.784300546448088	8574	1
4.80735519125683	5404	1
4.911158469945355	1931	1
4.9816393442622955	7308	1
5.126781420765027	7020	1
5.128338797814208	9059	1
5.130896174863388	3847	1
5.17387431693989	9544	1
5.29083606557377	2931	1
5.295907103825137	2727	1
5.329021857923497	2303	1
5.368437158469945	1470	1
5.388049180327869	8232	1
5.38988524590164	8444	1
5.412590163934427	4789	1
5.426273224043716	4055	1
5.4366502732240445	5335	1
5.454196721311475	9395	1
5.549180327868853	8442	1
5.591420765027322	2926	1
5.6063934426229505	9406	1
5.634153005464481	5414	1
5.649453551912568	8894	1
5.685081967213114	6125	1
5.746885245901639	4589	1
5.755628415300547	8374	1
5.799016393442623	3679	1
5.8094535519125685	9299	1
5.8475956284153	2324	1
5.902896174863388	1435	1
5.9353005464480875	2968	1
5.952896174863388	7964	1
5.964644808743169	5383	1
5.982021857923497	4323	1
6.093224043715847	8532	1
6.116885245901639	7232	1
6.120655737704918	7149	1
6.173333333333334	209	1
6.23	1430	1
6.23087431693989	3736	1
6.25431693989071	8385	1
6.267377049180328	8256	1
6.278633879781421	6107	1
6.310546448087432	4791	1
6.328743169398907	6722	1
6.334863387978142	8702	1
6.3673770491803285	1662	1
6.455355191256831	7731	1
6.463114754098361	156	1
6.514972677595628	9997	1
6.529016393442623	7280	1
6.544043715846994	9028	1
6.600546448087432	6128	1
6.600983606557377	7584	1
6.630928961748634	5975	1
6.65551912568306	8684	1
6.743551912568305	147	1
6.804590163934426	8905	1
6.816120218579235	3974	1
6.896994535519126	3565	1
7.050218579234972	7906	1
7.146994535519125	4400	1
7.196830601092896	56	1
7.222896174863387	3295	1
7.2539890710382515	6191	1
7.266502732240437	9863	1
7.267377049180328	15	1
7.344262295081967	9722	1
7.413989071038252	8033	1
7.421475409836065	30	1
7.422459016393443	6183	1
7.44103825136612	7797	1
7.519344262295082	2291	1
7.558142076502732	3567	1
7.604535519125682	4211	1
7.610218579234973	1524	1
7.633661202185793	1371	1
7.63431693989071	5214	1
7.641748633879781	9586	1
7.666612021857923	1173	1
7.860109289617486	721	1
7.949016393442623	6888	1
7.965956284153005	7284	1
7.96879781420765	4906	1
7.969289617486338	3938	1
7.988852459016393	3381	1
8.027158469945356	3270	1
8.030655737704919	994	1
8.077103825136613	3451	1
8.088688524590163	7498	1
8.10191256830601	8552	1
8.12448087431694	7044	1
8.126448087431694	1265	1
8.240601092896174	9211	1
8.336338797814207	606	1
8.357650273224044	5493	1
8.377704918032787	5846	1
8.388633879781421	7030	1
8.422459016393443	2477	1
8.484371584699453	1664	1
8.591803278688525	5427	1
8.629398907103825	1012	1
8.702896174863389	8695	1
8.726010928961749	2372	1
8.730491803278689	3892	1
8.748196721311476	2035	1
8.79704918032787	9947	1
8.947814207650273	9242	1
8.963551912568306	185	1
8.980765027322404	8064	1
9.020437158469944	5441	1
9.088743169398906	3310	1
9.095792349726775	5435	1
9.097267759562842	1091	1
9.160327868852459	8049	1
9.29120218579235	7286	1
9.390491803278689	5846	0
9.394972677595629	695	1
9.410054644808744	2790	1
9.430928961748632	4922	1
9.470765027322404	9916	1
9.475300546448088	3823	1
9.66344262295082	1170	1
9.677978142076503	9777	1
9.837704918032788	6782	1
9.870382513661202	782	1
9.915956284153006	3569	1
9.983224043715847	8524	1
9.983989071038252	7183	1
10.00846994535519	9638	1
10.008743169398906	587	1
10.054972677595629	2239	1
10.078360655737704	2083	1
10.100382513661202	8956	1
10.118907103825135	1126	1
10.133005464480876	5527	1
10.161530054644809	4029	1
10.212295081967213	1889	1
10.289945355191257	1542	1
10.305245901639344	1881	1
10.331748633879782	4706	1
10.348251366120218	4300	1
10.368852459016393	6116	1
10.377868852459017	1983	1
10.41311475409836	2600	1
10.42704918032787	7390	1
10.431967213114755	887	1
10.443879781420764	8220	1
10.492131147540984	6052	1
10.518852459016394	5540	1
10.553169398907103	2932	1
10.672021857923497	6001	1
10.739453551912568	6777	1
10.85928961748634	4272	1
10.876612021857923	4401	1
10.879726775956284	5115	1
10.975901639344261	3267	1
11.01896174863388	2435	1
11.031256830601093	2543	1
11.036612021857923	4320	1
11.044207650273224	137	1
11.078852459016392	9666	1
11.080109289617486	9846	1
11.131639344262295	3941	1
11.185792349726775	5465	1
11.206338797814208	4350	1
11.2275956284153	3313	1
11.27655737704918	4358	1
11.360218579234973	9859	1
11.455027322404371	7011	1
11.492896174863388	4114	1
11.606065573770492	8655	1
11.615409836065574	9381	1
11.64584699453552	6784	1
11.652896174863388	8371	1
11.69639344262295	5266	1
11.705573770491803	4660	1
11.718142076502732	1395	0
11.755300546448087	4732	1
11.790928961748634	9262	1
11.799016393442622	3708	1
11.802950819672132	8913	1
11.976939890710383	4354	1
11.977978142076502	8118	1
12.01087431693989	1730	1
12.035846994535518	6174	1
12.038142076502732	2107	1
12.092896174863387	7432	1
12.132568306010928	1473	1
12.203825136612021	4743	1
12.21726775956284	6761	1
12.293661202185792	3427	1
12.302677595628415	8344	1
12.448907103825137	569	1
12.464098360655738	117	1
12.518415300546447	8960	1
12.54846994535519	343	1
12.570819672131147	9438	1
12.609945355191257	6763	1
12.64551912568306	6767	1
12.675081967213115	2953	1
12.681584699453552	4311	1
12.695628415300547	986	1
12.706338797814206	5843	1
12.71295081967213	5259	1
12.731092896174863	7112	1
12.750437158469946	4685	1
12.770327868852458	8637	1
12.777049180327868	7979	1
12.786120218579233	5689	1
12.798579234972676	6011	1
12.79950819672131	1544	1
12.801967213114754	3928	1
12.811366120218578	4944	1
12.829726775956283	966	1
12.866775956284153	3692	1
12.880601092896175	2917	1
12.890655737704918	6637	1
12.931967213114753	5263	1
12.933497267759563	9608	1
12.950491803278688	1230	1
12.979344262295083	5322	1
13.042021857923498	5810	1
13.046830601092896	3470	1
13.14448087431694	2275	1
13.147103825136611	7436	1
13.151748633879782	2724	1
13.200601092896175	8410	1
13.22808743169399	7343	1
13.263606557377049	3908	1
13.34704918032787	5899	1
13.3551912568306	9119	1
13.364316939890712	1482	1
13.392786885245902	3876	1
13.54327868852459	6146	1
13.558251366120219	936	1
13.611256830601093	5176	1
13.611420765027322	8662	1
13.6124043715847	2898	1
13.630218579234974	4755	1
13.65207650273224	4705	1
13.711857923497266	4607	1
13.744918032786885	9280	1
13.761967213114753	8378	1
13.80360655737705	5093	1
13.858196721311476	599	1
13.861256830601093	1703	1
13.92808743169399	9663	1
13.931748633879781	1286	1
13.938852459016392	9771	1
