0.056483060109289614	6774	1
0.08042841530054644	2210	1
0.17751748633879783	4189	1
0.1823087431693989	8589	1
0.1884825136612022	1060	1
0.22389836065573768	2873	1
0.24129071038251365	5542	1
0.35197158469945355	197	1
0.6003934426229508	9484	1
0.6744262295081966	6115	1
0.680535519125683	1536	1
0.7070491803278688	3463	1
0.7349726775956285	9699	1
0.7519453551912568	8739	1
0.8352841530054644	4323	1
0.8793606557377048	8148	1
1.0367103825136612	9002	1
1.1980273224043714	9012	1
1.5024262295081967	6636	1
1.6333442622950818	2152	1
1.6782240437158469	9489	1
1.6867814207650274	2319	1
1.6882950819672131	2604	1
1.689366120218579	1132	1
1.7300382513661203	8181	1
1.789120218579235	8851	1
1.8268852459016394	9560	1
1.8452021857923497	6443	1
1.9492459016393442	4315	1
1.9691967213114754	8696	1
2.0091693989071038	1387	1
2.050825136612022	9353	1
2.114409836065574	871	1
2.246918032786885	9792	1
2.293972677595628	3945	1
2.520344262295082	9109	1
2.636726775956284	7306	1
2.762699453551913	1719	1
2.818524590163934	9055	1
2.852251366120219	4609	1
2.8799125683060107	4851	1
2.8948633879781425	337	1
2.9042950819672133	4603	1
2.9802841530054645	6981	1
3.0113934426229507	8642	1
3.053546448087432	8930	1
3.1366502732240438	1352	1
3.201967213114754	8414	1
3.266169398907104	2821	1
3.3763551912568306	5928	1
3.3955628415300545	823	1
3.4008196721311474	2107	1
3.4581803278688525	5525	1
3.4958524590163935	449	1
3.522868852459016	9369	1
3.5310928961748633	2128	1
3.5333770491803276	9195	1
3.6563060109289616	4788	1
3.712808743169399	735	1
3.896934426229508	3242	1
4.04944262295082	9890	1
4.1781311475409835	7424	1
4.178983606557377	1298	1
4.207459016393442	2645	1
4.3296120218579235	6050	1
4.347169398907104	3899	1
4.390546448087432	2953	1
4.406928961748633	7280	1
4.661945355191257	497	1
4.751907103825137	2671	1
4.766196721311475	1849	1
4.803109289617486	5135	1
4.907573770491803	628	1
4.9399890710382515	9587	1
4.9477158469945355	9992	1
4.957387978142076	3145	1
5.0326775956284155	1786	1
5.085983606557377	4847	1
5.092814207650273	8366	1
5.12675956284153	7460	1
5.1720491803278685	5447	1
5.180688524590164	3280	1
5.194415300546448	7917	1
5.207841530054645	7232	1
5.282486338797814	1437	1
5.314158469945355	3869	1
5.3478142076502735	2026	1
5.362491803278688	4638	1
5.380590163934426	5517	1
5.401918032786885	9602	1
5.409989071038251	8099	1
5.467978142076503	8123	1
5.505901639344262	9929	1
5.590983606557376	7870	1
5.6795081967213115	1199	1
5.752404371584699	6566	1
5.780710382513661	2902	1
5.7951366120218575	7046	1
5.872131147540983	2426	1
5.907322404371584	5478	1
5.971530054644809	5333	1
5.980655737704918	420	1
5.988797814207651	3386	1
5.997431693989071	7128	1
6.002896174863388	783	1
6.0144808743169405	838	1
6.016775956284153	5783	1
6.054699453551913	4942	1
6.121584699453552	3663	1
6.243114754098361	5825	1
6.3180327868852455	6593	1
6.415300546448088	9859	1
