0.040434918032786885	4875	1
0.06674098360655738	4391	1
0.0987295081967213	5403	1
0.22987377049180327	9431	1
0.2598464480874317	4871	1
0.27217868852459015	8090	1
0.28935573770491807	6758	1
0.3601213114754098	9570	1
0.6047213114754099	5700	1
0.6110546448087432	3057	1
0.6204590163934426	6810	1
0.6597814207650273	6988	1
0.7022732240437158	8928	1
0.7283551912568306	6938	1
0.7399071038251366	3307	1
0.7682513661202186	8128	1
0.9157431693989071	2247	1
0.9304371584699453	340	1
1.1763224043715848	1458	1
1.186825136612022	5051	1
1.236934426229508	3477	1
1.2743224043715846	7779	1
1.3612185792349727	8240	1
1.3989016393442621	7411	1
1.4857486338797814	2305	1
1.5021584699453552	9348	1
1.5159726775956284	8505	1
1.5503387978142076	9394	1
1.604431693989071	111	1
1.644775956284153	6699	1
1.7385846994535519	1931	1
1.7661092896174864	547	1
1.7906338797814207	8604	1
1.7971967213114755	2181	1
1.8379890710382514	8963	1
1.923688524590164	1156	1
1.9622295081967212	3518	1
2.0002568306010926	6789	1
2.0485081967213112	7790	1
2.1836502732240435	8866	1
2.244185792349727	1221	1
2.3100163934426226	1265	1
2.312071038251366	5876	1
2.3689234972677595	3330	1
2.3857158469945356	8183	1
2.427311475409836	5116	1
2.5011256830601094	6148	1
2.6869071038251366	2498	1
2.774065573770492	4619	1
2.7840437158469946	9254	1
2.978792349726776	652	1
3.029535519125683	7858	1
3.0571803278688523	2446	1
3.0928415300546446	4462	1
3.152448087431694	8092	1
3.1792459016393444	5512	1
3.180174863387978	732	1
3.2032021857923496	4677	1
3.3717322404371584	206	1
3.414606557377049	594	1
3.4422513661202183	3923	1
3.4855355191256834	8073	1
3.51575956284153	3888	1
3.5280437158469944	8051	1
3.5567868852459013	1280	1
3.5598743169398905	2604	1
3.5697322404371588	6407	1
3.5753879781420763	486	1
3.609371584699453	6481	1
3.6775792349726775	9746	1
3.7284754098360655	4937	1
3.7448907103825135	7927	1
3.8382841530054645	3112	1
3.926420765027322	8142	1
3.9713989071038247	8610	1
3.973693989071038	9001	1
4.030939890710383	5485	1
4.0503606557377045	4751	1
4.085748633879781	7538	1
4.093562841530055	4445	1
4.09431693989071	4685	1
4.100551912568306	1730	1
4.228174863387978	9500	1
4.336595628415301	2953	1
4.359163934426229	1588	1
4.375579234972678	5987	1
4.45248087431694	7444	1
4.543846994535519	8154	1
4.610633879781421	8606	1
4.728579234972677	5570	1
4.737109289617487	4832	1
4.781513661202186	3550	1
4.80968306010929	4840	1
4.852071038251366	1760	1
5.036043715846994	4324	1
5.0489453551912575	2714	1
5.09748087431694	3148	1
5.230185792349727	5950	1
5.239262295081967	5099	1
5.249158469945355	3193	1
5.264333333333333	9496	1
5.2799180327868855	3306	1
5.282754098360655	5828	1
5.3017595628415295	9115	1
5.3519781420765025	5795	1
5.362060109289617	6738	1
5.447677595628416	8899	1
5.499125683060109	228	1
5.5018032786885245	1881	1
5.509617486338798	581	1
5.527650273224044	994	1
5.532021857923497	6237	1
5.532568306010928	8590	1
5.547213114754098	7024	1
5.691420765027322	8110	1
5.700437158469945	2435	1
5.773060109289617	6035	1
5.7851912568306005	3195	1
5.796666666666667	6188	1
5.815409836065573	2614	1
5.821366120218579	6808	1
5.895245901639345	9791	1
5.953715846994536	6366	1
5.963005464480874	4921	1
5.969672131147541	8697	1
5.98103825136612	77	1
6.004590163934426	9162	1
6.032950819672131	7544	1
6.069508196721311	9405	1
6.087486338797814	3503	1
6.087868852459016	9069	1
