0.07322622950819672	5166	1
0.07799945355191257	7019	1
0.14090054644808742	3247	1
0.1450174863387978	4191	1
0.2578918032786885	7493	1
0.26468907103825134	4351	1
0.2884590163934426	8988	1
0.32339726775956285	2444	1
0.3377065573770492	5098	1
0.49193551912568306	6149	1
0.5653224043715847	5687	1
0.5794535519125683	4376	1
0.5970491803278688	6348	1
0.6389289617486339	640	1
0.6909234972677596	7625	1
0.9212185792349726	1344	1
0.9969672131147541	7547	1
1.1040218579234973	9140	1
1.126256830601093	8177	1
1.249983606557377	8558	1
1.297639344262295	8724	1
1.3059945355191256	4459	1
1.3107267759562842	3453	1
1.3188032786885246	147	1
1.3345737704918033	25	1
1.3404098360655738	7985	1
1.345726775956284	8235	1
1.4533715846994535	8267	1
1.4695683060109288	1608	1
1.516153005464481	3105	1
1.5694316939890711	6356	1
1.6105792349726775	9142	1
1.6578907103825138	6015	1
1.6877978142076502	5278	1
1.6880109289617484	8173	1
1.7323169398907103	3305	1
1.7499398907103825	2992	1
1.7714098360655737	5493	1
1.8066885245901638	5134	1
1.8570273224043716	967	1
1.860710382513661	1153	1
1.9079234972677594	7039	1
1.9312349726775957	7751	1
2.0664972677595626	9881	1
2.1962240437158473	5722	1
2.3034371584699453	5222	1
2.3131693989071036	4734	1
2.404103825136612	1740	1
2.4510983606557377	4795	1
2.473743169398907	1991	1
2.4896939890710383	9183	1
2.591830601092896	176	1
2.6667322404371583	7044	1
2.771366120218579	7146	1
2.842540983606557	2928	1
2.851737704918033	2384	1
2.852360655737705	2851	1
2.9331857923497267	9428	1
2.94348087431694	8815	1
2.974218579234973	306	1
2.982808743169399	8115	1
3.0876830601092897	7786	1
3.0879344262295083	1641	1
3.1415792349726774	4753	1
3.1990437158469947	6763	1
3.2004535519125685	6499	1
3.219153005464481	2529	1
3.2577868852459018	1472	1
3.3714590163934424	3663	1
3.4582622950819673	1520	1
3.4707377049180326	129	1
3.4736448087431695	7878	1
3.4784371584699456	6970	1
3.4985846994535517	7363	1
3.5306775956284153	1393	1
3.5445027322404368	9579	1
3.568125683060109	8152	1
3.598256830601093	3565	1
3.6695956284153004	8417	1
3.690349726775956	1352	1
3.7398360655737704	5053	1
3.8443278688524587	1767	1
3.859688524590164	1742	1
3.882016393442623	4098	1
3.8993497267759563	2016	1
3.919191256830601	9928	1
3.949704918032787	7123	1
4.000830601092896	6177	1
4.02367213114754	8873	1
4.047491803278689	8339	1
4.051967213114754	5274	1
4.060737704918033	9899	1
4.0975409836065575	7086	1
4.10507650273224	2362	1
4.1276120218579235	6740	1
4.155147540983607	5899	1
4.188579234972678	6689	1
4.208333333333333	6575	1
4.263306010928962	919	1
4.283027322404371	5983	1
4.356841530054645	9790	1
4.376907103825136	37	1
4.38655737704918	4264	1
4.473131147540983	3636	1
4.502071038251366	6853	1
4.506300546448087	2032	1
4.524087431693989	3926	1
4.609256830601093	3602	1
4.759120218579235	4030	1
4.786688524590164	1214	1
4.840918032786885	7772	1
4.844147540983607	9753	1
4.844983606557377	5356	1
4.849502732240437	6527	1
4.870163934426229	9502	1
4.8705956284153	5329	1
4.9193169398907095	2741	1
4.921284153005464	5671	1
4.968612021857923	3095	1
4.9722459016393445	4080	1
5.011622950819672	6887	1
