0.017102459016393443	5966	1
0.17512185792349727	3587	1
0.1785584699453552	6811	1
0.22015737704918034	8709	1
0.34537540983606557	7765	1
0.4214065573770492	6096	1
0.45488196721311475	6346	1
0.5332672131147541	7808	1
0.6339344262295082	4129	1
0.6384371584699453	1223	1
0.7043825136612022	8115	1
0.7644043715846994	3768	1
0.7873387978142076	6343	1
0.8111311475409836	3644	1
0.8341092896174863	3839	1
0.8569672131147541	4184	1
0.9124918032786885	4118	1
0.9568360655737704	7645	1
0.9648852459016394	1829	1
0.9809344262295081	4175	1
1.0217978142076503	1935	1
1.1270983606557377	5633	1
1.1823770491803278	9467	1
1.2378196721311476	6049	1
1.3065464480874316	2587	1
1.4405683060109291	9638	1
1.517087431693989	2635	1
1.53975956284153	7774	1
1.6726448087431693	9674	1
1.7329234972677596	7375	1
1.7967540983606558	3526	1
1.8543169398907104	5523	1
1.9606338797814207	7458	1
1.9743497267759562	3725	1
1.9783934426229506	3123	1
2.0247322404371584	4129	0
2.0614699453551912	4220	1
2.070349726775956	1721	1
2.078945355191257	1487	1
2.085535519125683	949	1
2.0904153005464483	4493	1
2.1159562841530053	2905	1
2.182098360655738	9155	1
2.216005464480874	9724	1
2.246972677595628	7101	1
2.322448087431694	8925	1
2.4023224043715845	9223	1
2.4120655737704917	2542	1
2.4888797814207653	6768	1
2.536950819672131	226	1
2.7006448087431694	7311	1
2.7619781420765026	3361	1
2.844393442622951	3413	1
2.8995901639344264	8638	1
3.019655737704918	7800	1
3.1167486338797814	2927	1
3.176950819672131	7423	1
3.244732240437158	8754	1
3.2568907103825135	9177	1
3.257770491803279	4468	1
3.278967213114754	9051	1
3.3021038251366117	799	1
3.3039890710382513	1088	1
3.3296994535519127	3629	1
3.3345081967213113	802	1
3.3485081967213115	1985	1
3.518344262295082	1240	1
3.558256830601093	5605	1
3.643912568306011	9284	1
3.659453551912568	468	1
3.7598469945355193	4113	1
3.79603825136612	3787	1
3.8179781420765027	4637	1
3.8306830601092896	715	1
3.8832513661202186	2234	1
3.8928524590163933	3501	1
3.951360655737705	9297	1
4.0426284153005465	6136	1
4.121131147540984	6769	1
4.215967213114754	4305	1
4.2664207650273225	1764	1
4.309322404371585	8601	1
4.342726775956284	2667	1
4.350229508196721	9953	1
4.413256830601092	344	1
4.413732240437159	4974	1
