0.021536830601092898	8726	1
0.11504207650273225	3197	1
0.14098196721311473	9875	1
0.24422021857923498	4844	1
0.39946994535519126	7996	1
0.5087622950819672	681	1
0.5144295081967213	4112	1
0.5211989071038251	7825	1
0.5743661202185792	9768	1
0.6850327868852459	7819	1
0.7221967213114754	4420	1
0.8102185792349726	364	1
0.8842349726775957	5623	1
0.9511803278688524	1014	1
1.1096666666666666	4257	1
1.1170765027322405	9767	1
1.16624043715847	8584	1
1.1908415300546447	2391	1
1.2102841530054647	3315	1
1.277710382513661	8900	1
1.3323169398907104	8674	1
1.3473715846994536	2511	1
1.3790382513661203	4254	1
1.414431693989071	475	1
1.4223825136612023	7285	1
1.5254316939890709	404	1
1.534032786885246	7639	1
1.5477978142076503	6506	1
1.549311475409836	8899	1
1.6129125683060108	3365	1
1.6285081967213113	5418	1
1.700382513661202	2870	1
1.709311475409836	2377	1
1.766814207650273	9348	1
1.9763715846994536	3723	1
2.0955081967213114	9116	1
2.130327868852459	816	1
2.1995737704918032	5217	1
2.286978142076503	8220	1
2.3054207650273226	8973	1
2.3844535519125682	3694	1
2.413087431693989	9895	1
2.4212732240437154	8639	1
2.4647486338797813	4108	1
2.511677595628415	7272	1
2.5247049180327865	730	1
2.5607759562841528	9085	1
2.7365573770491802	8283	1
2.7527322404371586	943	1
2.8001366120218583	1731	1
2.8585355191256827	1479	1
2.8802622950819674	8583	1
2.9568797814207652	3301	1
2.9618743169398907	2071	1
2.9663989071038253	8044	1
2.9851420765027323	2239	1
2.986431693989071	3909	1
3.0768524590163935	1966	1
3.123945355191257	2646	1
3.141781420765027	5210	1
3.1452513661202186	3554	1
3.305295081967213	925	1
3.323311475409836	7515	1
3.3727103825136613	9079	1
3.437213114754098	6380	1
3.5407595628415303	2774	1
3.5804972677595632	8868	1
3.600005464480874	9118	1
3.631775956284153	7129	1
3.7459234972677593	1025	1
3.7753114754098362	8693	1
3.8311912568306012	757	1
3.9109180327868853	5967	1
3.9375737704918032	8289	1
3.9643114754098363	3512	1
3.9668524590163936	2657	1
3.9784098360655737	6531	1
4.0155737704918035	386	1
4.057879781420765	3076	1
4.069147540983606	1807	1
4.112978142076503	16	1
4.126551912568306	8209	1
4.153054644808743	500	1
4.169819672131148	7175	1
4.1988415300546444	5081	1
4.21272131147541	9659	1
4.285196721311475	8217	1
4.302142076502732	2896	1
4.344825136612021	2498	1
4.361502732240437	9791	1
4.3994426229508194	5882	1
4.39964480874317	976	1
4.4325409836065575	7295	1
4.502387978142076	6980	1
4.546568306010928	5858	1
4.568803278688524	8739	1
4.614754098360655	6109	1
4.636863387978142	6515	1
4.660371584699453	1785	1
4.662595628415301	9587	1
4.712830601092897	6553	1
4.714142076502732	2442	1
4.76648087431694	3476	1
4.833158469945356	7647	1
4.9410819672131145	8962	1
4.941573770491804	9922	1
4.951732240437159	4031	1
5.030907103825137	9044	1
5.086295081967213	29	1
5.091786885245901	2118	1
5.111229508196722	7368	1
5.112896174863388	1084	1
5.118765027322405	8870	1
5.15539344262295	9677	1
5.156092896174863	1409	1
5.15979781420765	8776	1
5.162174863387978	3092	1
5.167699453551913	7020	1
5.179387978142077	6263	1
5.187868852459016	8432	1
5.2195081967213115	3494	1
5.260912568306011	8614	1
5.272573770491803	7875	1
5.284256830601093	6931	1
5.290901639344262	3446	1
5.295409836065574	80	1
5.299710382513662	3412	1
5.309584699453551	2670	1
5.346338797814208	3693	1
5.395519125683061	6104	1
5.429327868852459	1635	1
5.502950819672131	6528	1
5.5208196721311475	3750	1
5.540601092896175	3964	1
5.58655737704918	4076	1
5.588032786885246	7967	1
5.646994535519125	5351	1
5.647814207650272	5435	1
5.664754098360656	4179	1
5.702513661202185	7364	1
5.710218579234972	6008	1
5.743934426229508	7463	1
5.750928961748634	5433	1
5.771202185792349	6355	1
5.771256830601093	1184	1
5.781693989071038	4390	1
5.835846994535519	4632	1
5.858743169398907	9553	1
5.8613661202185785	9828	1
5.879508196721312	6695	1
5.906229508196721	819	1
5.929016393442622	5920	1
5.934699453551913	7608	1
5.945846994535519	8080	1
5.951147540983607	4260	1
5.969617486338798	7358	1
5.975628415300546	8427	1
6.014262295081967	9687	1
6.03	6791	1
6.157267759562841	4308	1
6.171420765027323	1957	1
6.216065573770492	223	1
6.28448087431694	5921	1
6.29224043715847	6860	1
6.296448087431694	4859	1
6.310109289617486	95	1
6.3580327868852455	707	1
6.3734972677595625	8572	1
6.39431693989071	7095	1
6.424918032786885	551	1
6.4413661202185795	8176	1
6.486830601092896	2860	1
6.496229508196722	3245	1
6.501748633879781	5396	1
6.516612021857923	7822	1
6.522349726775956	9316	1
6.5561748633879775	6125	1
6.560273224043716	8158	1
6.630983606557377	8840	1
6.640491803278689	2300	1
6.654699453551913	8360	1
6.6690163934426225	9517	1
6.686065573770492	3313	1
6.70191256830601	1187	1
6.70896174863388	7169	1
6.758688524590164	5839	1
6.784262295081967	275	1
6.810983606557377	6876	1
6.842896174863388	3595	1
6.868032786885245	6844	1
6.905901639344262	3300	1
6.942896174863388	7483	1
6.9457923497267755	4755	1
6.948087431693989	8518	1
7.017049180327869	4373	1
7.029562841530055	8046	1
7.050710382513661	1144	1
7.052404371584699	9718	1
7.0578142076502735	9626	1
7.090765027322405	6856	1
7.103224043715847	1251	1
7.1375956284153	5032	1
7.1436065573770495	6164	1
7.176994535519126	970	1
7.18535519125683	7161	1
7.193825136612022	3674	1
7.257540983606557	2279	1
7.2689071038251365	8141	1
7.27103825136612	3797	1
7.273715846994536	8658	1
7.291366120218579	1375	1
7.352896174863388	7080	1
7.3610382513661206	2773	1
7.362732240437158	1717	1
7.372841530054645	3564	1
7.377978142076502	8134	1
7.393497267759563	8104	1
7.401147540983606	4328	1
7.4222950819672135	3709	1
7.49103825136612	889	1
7.507431693989071	7891	1
7.517377049180327	6552	1
7.548360655737705	7049	1
7.58103825136612	1681	1
7.62655737704918	5394	1
7.677377049180328	9747	1
7.682786885245902	2639	1
7.69535519125683	4393	1
7.696284153005465	6798	1
7.719071038251366	1985	1
7.722349726775956	3536	1
7.729071038251366	6372	1
7.81688524590164	6431	1
7.818907103825136	9489	1
7.918688524590164	2134	1
7.94655737704918	2533	1
7.9742076502732235	9990	1
7.991803278688525	4006	1
8.00224043715847	4363	1
8.02896174863388	3707	1
8.03273224043716	8957	1
8.08535519125683	3976	1
8.094699453551913	5354	1
8.10704918032787	8830	1
8.129234972677596	8779	1
8.176010928961748	9991	1
8.183934426229508	8834	1
8.228743169398907	3088	1
8.254153005464481	2017	1
8.265300546448087	4995	1
8.297704918032787	8612	1
8.309508196721312	2767	1
8.342786885245902	2399	1
8.35415300546448	6568	1
8.368579234972678	1319	1
8.433825136612022	4460	1
8.442349726775957	567	1
8.442513661202186	4264	1
8.47327868852459	7777	1
8.48431693989071	6163	1
8.51344262295082	4268	1
8.52	1713	1
8.523551912568307	5873	1
8.569781420765027	4032	1
8.58120218579235	2154	1
8.612185792349727	7536	1
8.625956284153006	8333	1
8.636065573770491	8028	1
8.65	3796	1
8.663551912568307	7459	1
8.67054644808743	9055	1
8.681147540983607	7113	1
8.681366120218579	9325	1
8.707377049180328	6476	1
8.734918032786885	6455	1
8.749180327868853	496	1
8.753770491803278	1809	1
8.761857923497267	8734	1
8.806010928961749	1043	1
8.819289617486337	3923	1
8.823825136612022	5798	1
8.847540983606558	7878	1
8.857704918032788	7355	1
8.898633879781421	694	1
8.907213114754098	6105	1
8.919890710382512	7889	1
8.939398907103826	5466	1
8.951748633879781	7454	1
9.031967213114754	6541	1
9.053387978142077	9907	1
9.083224043715846	3827	1
9.093825136612022	4576	1
9.128907103825137	2574	1
9.129180327868852	5751	1
9.133278688524591	9466	1
9.192677595628416	4246	1
9.221530054644807	699	1
9.300765027322406	7388	1
9.31950819672131	2910	1
9.322732240437158	5162	1
9.347103825136612	5809	1
9.351202185792351	2884	1
9.368743169398908	965	1
9.369398907103825	6470	1
9.389781420765026	7174	1
9.39639344262295	4409	1
9.400273224043715	6668	1
9.420655737704918	4269	1
9.421256830601093	8182	1
9.435409836065572	7622	1
9.52207650273224	8720	1
9.527431693989072	2745	1
9.580218579234973	4515	1
9.623551912568306	2744	1
9.73120218579235	2130	1
9.737650273224043	626	1
9.748469945355192	4909	1
9.763661202185792	3467	1
9.780819672131146	683	1
9.801147540983607	5773	1
9.80360655737705	4539	1
9.831311475409835	1475	1
9.836229508196721	7486	1
9.883387978142077	2770	1
9.889016393442622	3332	1
9.905737704918034	1137	1
9.914262295081967	3039	1
9.938688524590164	659	1
9.9748087431694	1135	1
9.984863387978141	8195	1
10.047486338797814	6182	1
10.110163934426229	9889	1
10.12896174863388	1419	1
10.14983606557377	7601	1
10.173169398907103	8526	1
10.197049180327868	4638	1
10.20191256830601	3436	1
10.207540983606558	5962	1
10.26393442622951	8037	1
10.275573770491803	9006	1
10.286448087431694	9573	1
10.291475409836066	8144	1
10.3048087431694	398	1
10.316939890710383	6365	1
10.337322404371585	7278	1
10.389016393442624	1073	1
10.409890710382514	2500	1
10.424262295081967	1986	1
10.483661202185791	3561	1
10.495191256830601	8	1
10.535027322404371	7496	1
10.545081967213115	9717	1
10.569453551912568	752	1
10.573715846994535	6567	1
10.587322404371585	6921	1
10.633715846994535	8751	1
10.638251366120217	3017	1
10.650819672131147	7298	1
10.652622950819671	7936	1
10.65912568306011	8646	1
10.663497267759562	8632	1
10.680054644808743	9179	1
10.68103825136612	5941	1
10.693825136612022	4110	1
10.695792349726775	8327	1
10.71327868852459	5446	1
10.713333333333333	2676	1
10.717868852459016	8898	1
10.742185792349726	9387	1
10.780273224043716	8279	1
10.78863387978142	2197	1
10.7975956284153	3281	1
10.838688524590163	9087	1
10.84896174863388	1655	1
10.851639344262296	7149	1
10.854207650273224	2201	1
10.865573770491803	461	1
10.897049180327869	8070	1
10.917049180327869	2324	1
10.942021857923498	4395	1
10.947322404371583	3254	1
10.953606557377048	2016	1
10.954918032786885	8403	1
10.965519125683059	7569	1
10.97551912568306	1337	1
10.981147540983606	8864	1
11.003715846994535	9924	1
11.019617486338799	9208	1
11.065409836065573	2264	1
11.084808743169399	9392	1
11.087486338797813	3500	1
11.118852459016393	7744	1
11.143825136612023	3182	1
11.14879781420765	4174	1
11.17672131147541	9167	1
11.202622950819672	3419	1
11.24295081967213	7409	1
11.290000000000001	462	1
11.297650273224043	5900	1
11.310273224043716	9794	1
11.322568306010929	3046	1
11.334371584699454	8202	1
11.34065573770492	6963	1
11.351092896174864	9713	1
11.351693989071038	305	1
11.370273224043714	997	1
11.405136612021856	1726	1
11.409890710382513	3434	1
11.417650273224044	7766	1
11.427049180327868	9271	1
11.508907103825138	6593	1
11.524863387978142	7103	1
11.540382513661202	4301	1
11.541639344262295	9198	1
11.551147540983607	3513	1
11.55726775956284	2920	1
11.605792349726777	6737	1
11.605956284153006	6859	1
11.67262295081967	904	1
11.679562841530053	9912	1
11.709234972677596	3445	1
11.728852459016395	4127	1
11.748524590163933	9592	1
11.748907103825136	7125	1
11.768579234972677	6753	1
11.779180327868852	7943	1
11.801530054644807	3212	1
11.836284153005463	8416	1
11.890819672131148	5420	1
11.896174863387978	1721	1
11.915846994535519	8989	1
11.935737704918033	7106	1
11.964043715846994	2527	1
12.018306010928962	770	1
12.018469945355191	8493	1
12.038688524590164	815	1
12.044754098360656	7484	1
12.046666666666667	3483	1
12.088469945355191	5235	1
12.099617486338797	5919	1
12.112295081967213	7086	1
12.130327868852458	9046	1
12.14688524590164	830	1
12.184262295081966	9482	1
12.241202185792348	6823	1
12.244754098360657	9532	1
12.260765027322405	2974	1
12.26568306010929	7394	1
12.269617486338797	8415	1
12.27639344262295	8284	1
12.288852459016393	1556	1
12.296612021857923	1203	1
12.330655737704918	5495	1
12.334153005464481	9945	1
12.359672131147542	9142	1
12.365956284153004	5944	1
12.388797814207651	9101	1
12.41655737704918	8641	1
12.460655737704919	103	1
12.467377049180328	3306	1
12.488633879781421	2758	1
12.548743169398907	4728	1
12.552896174863388	7047	1
12.57464480874317	3394	1
12.599398907103826	5487	1
12.64672131147541	769	1
12.657158469945355	550	1
12.691420765027322	9992	1
12.695792349726775	1299	1
12.70295081967213	7823	1
12.710546448087433	7938	1
12.732513661202185	1082	1
12.744808743169399	8846	1
12.754426229508196	6311	1
12.781092896174863	2027	1
12.806393442622952	3402	1
12.877868852459017	4648	1
12.92551912568306	8479	1
12.938688524590162	4974	1
12.951092896174863	8488	1
12.960327868852458	444	1
12.962677595628413	9697	1
12.96601092896175	8821	1
12.976502732240437	2697	1
13.008688524590164	2701	1
13.015573770491804	2969	1
13.044426229508197	9865	1
13.065573770491804	7537	1
13.077923497267758	9370	1
13.08486338797814	5722	1
13.103989071038251	9063	1
13.115846994535518	3875	1
13.119836065573772	3615	1
13.14174863387978	5264	1
