0.1127207650273224	7804	1
0.12867486338797812	2348	1
0.17575081967213116	7822	1
0.2035655737704918	3244	1
0.20746120218579234	870	1
0.34844426229508196	1733	1
0.3698923497267759	3977	1
0.5216426229508196	5147	1
0.5345786885245902	2437	1
0.5790382513661202	4917	1
0.596224043715847	1622	1
0.600896174863388	8194	1
0.6147322404371585	9539	1
0.6828633879781421	589	1
0.6973114754098361	9722	1
0.7146721311475409	3264	1
0.7707868852459017	7334	1
0.9516885245901638	4929	1
1.0263169398907104	8678	1
1.1686994535519126	2544	1
1.2326775956284153	2633	1
1.2889781420765027	9104	1
1.3203060109289617	5084	1
1.3516885245901638	4017	1
1.5018415300546448	4227	1
1.5267322404371584	6132	1
1.5322295081967214	3537	1
1.548967213114754	1745	1
1.586448087431694	1049	1
1.7233934426229507	3456	1
1.74875956284153	7036	1
2.092245901639344	4587	1
2.0924918032786888	8823	1
2.1124754098360654	9026	1
2.1410819672131147	1644	1
2.1657431693989073	3619	1
2.2678743169398903	1544	1
2.3532732240437158	4990	1
2.3683387978142076	2486	1
2.5025355191256833	2049	1
2.549508196721311	2868	1
2.56627868852459	797	1
2.6889234972677594	8660	1
2.7155300546448085	2699	1
2.719502732240437	8888	1
2.81935519125683	7427	1
2.8896284153005465	3913	1
2.9194754098360653	2218	1
2.9275464480874316	8492	1
2.936	4170	1
2.94024043715847	8561	1
2.9623333333333335	9395	1
3.0197540983606554	7462	1
3.089928961748634	1524	1
3.1010655737704917	8366	1
3.110863387978142	149	1
3.1591475409836063	7209	1
3.16248087431694	5875	1
3.2091147540983607	6151	1
3.32224043715847	6826	1
3.3275464480874315	827	1
3.328174863387978	290	1
3.44475956284153	1470	1
3.4579726775956283	9481	1
3.4793551912568303	1546	1
3.5523497267759563	8848	1
3.557207650273224	1842	1
3.5726229508196723	7093	1
3.5967650273224043	7438	1
3.63348087431694	2100	1
3.663360655737705	1485	1
3.6817486338797814	4231	1
3.7385628415300545	3580	1
3.7827704918032787	9961	1
3.7928415300546447	6832	1
3.8100109289617485	9758	1
3.8173989071038252	4166	1
3.894464480874317	7240	1
3.902568306010929	6908	1
3.916857923497268	8374	1
3.9462295081967214	4976	1
3.947295081967213	6683	1
4.00748087431694	5356	1
4.035562841530054	40	1
4.09024043715847	7360	1
4.114071038251366	2480	1
4.123879781420765	4709	1
4.175896174863388	3836	1
4.206726775956284	5218	1
4.25027868852459	900	1
4.294491803278689	2541	1
4.352371584699454	8392	1
4.452163934426229	7266	1
4.504939890710382	564	1
4.522049180327869	7022	1
4.544912568306011	8033	1
4.568781420765027	1284	1
4.575469945355191	2191	1
4.653912568306011	6176	1
4.749939890710382	8138	1
4.857524590163934	7509	1
4.884131147540984	7077	1
4.9162732240437155	6881	1
4.943934426229508	6248	1
4.989688524590163	6284	1
5.030010928961748	1340	1
5.11820218579235	9276	1
5.1546830601092894	2106	1
5.176273224043715	6764	1
5.244453551912568	3959	1
5.276027322404372	7451	1
5.385934426229508	3758	1
5.5048087431693995	5363	1
5.516229508196721	3569	1
5.5371038251366125	4451	1
5.571366120218579	6671	1
5.6590710382513665	761	1
5.910819672131147	7601	1
5.931256830601092	2071	1
5.936502732240437	7731	1
5.943661202185792	4295	1
6.0738251366120215	9509	1
6.089016393442623	7941	1
6.099016393442622	7835	1
6.1339890710382505	1170	1
6.147704918032787	1129	1
6.1557377049180335	7339	1
6.215683060109289	5288	1
6.29896174863388	6738	1
6.304644808743169	6235	1
6.467814207650274	4378	1
6.505846994535519	2573	1
6.517814207650273	6225	1
6.677923497267759	9204	1
6.679726775956284	2574	1
6.6847540983606555	3455	1
6.738961748633879	9	1
6.7462841530054645	1168	1
6.758087431693989	2826	1
6.780327868852459	5752	1
6.806612021857923	2668	1
6.8362295081967215	697	1
6.8442622950819665	4635	1
6.847868852459016	4663	1
6.870382513661203	8890	1
6.875573770491803	2916	1
6.900601092896174	5201	1
6.916775956284153	8444	1
6.922786885245902	6263	1
6.933715846994536	2064	1
6.9568306010928955	9880	1
6.990546448087432	2513	1
6.99551912568306	8614	1
7.022404371584699	3203	1
7.060273224043716	6518	1
7.068579234972678	6388	1
7.124972677595628	6057	1
7.128469945355191	7662	1
7.135956284153005	6242	1
7.143005464480875	8744	1
7.149945355191257	2671	1
7.1800546448087434	3182	1
7.238579234972678	8777	1
7.249617486338798	2487	1
7.262732240437159	6685	1
7.271311475409837	9711	1
7.309071038251366	9208	1
7.31120218579235	8791	1
7.311693989071038	3234	1
7.334644808743169	442	1
7.340163934426229	6976	1
7.340819672131147	7450	1
7.346010928961749	3641	1
7.390437158469945	8700	1
7.394590163934426	4493	1
7.397322404371584	7495	1
7.489562841530055	606	1
7.519945355191257	6857	1
7.5200000000000005	9569	1
7.545737704918032	8687	1
7.546885245901639	240	1
7.55207650273224	7594	1
7.604426229508197	5963	1
7.609289617486339	3423	1
7.635300546448088	4986	1
7.650546448087432	5491	1
7.6673770491803275	1357	1
7.685956284153005	752	1
7.688524590163934	2440	1
7.741420765027322	6450	1
7.741803278688524	6692	1
7.74311475409836	8014	1
7.751639344262295	7453	1
7.772021857923497	1155	1
7.775901639344262	7408	1
7.861420765027322	4798	1
7.886612021857923	3492	1
7.898360655737704	5144	1
7.91016393442623	9253	1
7.929453551912569	6958	1
7.94792349726776	5914	1
7.957868852459017	9779	1
7.960710382513661	5072	1
7.978852459016393	1940	1
7.98016393442623	7742	1
7.991420765027322	4266	1
7.992021857923497	4473	1
7.997704918032786	9623	1
7.999344262295082	722	1
8.018907103825136	6662	1
8.025081967213115	7091	1
8.028852459016393	3227	1
8.046065573770491	9240	1
8.051803278688524	3228	1
8.088852459016394	9268	1
8.093387978142076	4318	1
8.121967213114754	8305	1
8.215737704918032	3658	1
8.238852459016393	8191	1
8.286502732240438	2918	1
8.30808743169399	1626	1
8.309180327868852	7060	1
8.341475409836065	5483	1
8.351693989071038	2462	1
8.369617486338798	3833	1
8.405901639344263	7912	1
8.424371584699454	8749	1
8.453497267759563	5374	1
8.472240437158469	6567	1
8.47792349726776	3468	1
8.482841530054644	8146	1
8.490491803278688	848	1
8.497650273224044	3922	1
8.511475409836065	2018	1
8.523060109289618	9366	1
8.543497267759562	9507	1
8.557704918032787	610	1
8.569945355191257	7991	1
8.574371584699453	4559	1
8.59448087431694	9831	1
8.603825136612022	8636	1
8.630491803278689	8141	1
8.632240437158469	8602	1
8.643169398907105	7079	1
8.655245901639343	8804	1
8.65934426229508	6979	1
8.668961748633878	420	1
8.690819672131148	6936	1
8.692459016393443	4529	1
8.712677595628415	7327	1
8.76655737704918	4905	1
8.76967213114754	5979	1
8.799617486338798	8365	1
8.827486338797813	7575	1
8.839398907103824	9367	1
8.85207650273224	6665	1
