0.02241289617486339	6310	1
0.039167213114754094	653	1
0.06213060109289617	5193	1
0.1123863387978142	8206	1
0.1944245901639344	49	1
0.19597213114754097	8053	1
0.20552896174863386	8300	1
0.27913387978142074	9023	1
0.2910901639344262	2952	1
0.29459234972677595	5007	1
0.29712185792349727	6217	1
0.3044814207650273	2848	1
0.31145409836065574	322	1
0.35193114754098365	1487	1
0.39601912568306014	9935	1
0.4721459016393442	8008	1
0.5190010928961748	3541	1
0.5598852459016392	2403	1
0.6152622950819672	1491	1
0.618568306010929	5117	1
0.6296666666666667	5267	1
0.6680601092896175	6227	1
0.8361202185792349	8554	1
0.9174153005464482	567	1
0.9580109289617486	4175	1
1.0228907103825136	4518	1
1.1392513661202186	8860	1
1.1592185792349727	7382	1
1.163120218579235	2332	1
1.17972131147541	1182	1
1.1930218579234972	4767	1
1.2340765027322405	4673	1
1.2456120218579234	9159	1
1.2538907103825137	6013	1
1.2797868852459016	7491	1
1.409950819672131	6610	1
1.4317486338797816	1938	1
1.4703224043715846	4315	1
1.5180601092896173	7430	1
1.6410109289617487	4901	1
1.6426229508196721	2239	1
1.6783770491803278	9231	1
1.7768360655737703	7809	1
1.8402950819672133	60	1
1.8467049180327868	7407	1
1.9080655737704917	5523	1
1.9121475409836064	9757	1
1.913710382513661	5554	1
1.9843169398907103	2220	1
1.998967213114754	4080	1
2.003338797814208	3575	1
2.028262295081967	3316	1
2.0677704918032784	2256	1
2.097622950819672	3631	1
2.1562404371584702	6034	1
2.180928961748634	400	1
2.1938524590163935	9672	1
2.1952021857923496	3083	1
2.206169398907104	7738	1
2.231841530054645	9701	1
2.3342295081967213	9805	1
2.3678524590163934	3276	1
2.3699016393442625	9304	1
2.3947322404371585	9197	1
2.3970054644808743	6317	1
2.4590382513661204	4395	1
2.491021857923497	6917	1
2.5445081967213117	288	1
2.54751912568306	6373	1
2.548448087431694	1759	1
2.5880273224043715	7842	1
2.6258907103825133	8979	1
2.668065573770492	9584	1
2.69224043715847	6815	1
2.747562841530055	9611	1
2.754185792349727	194	1
2.7846939890710383	6689	1
2.8092896174863387	7128	1
2.8225300546448087	1915	1
2.8274590163934428	8546	1
2.916431693989071	4500	1
2.9719398907103822	8651	1
2.9945846994535517	432	1
2.9954972677595624	7947	1
3.022021857923497	7707	1
3.0241803278688524	9682	1
3.0314207650273226	1441	1
3.0548415300546448	9991	1
3.057622950819672	5360	1
3.0585081967213115	1774	1
3.0650109289617484	7578	1
3.088081967213115	646	1
3.1576666666666666	7161	1
3.158213114754098	639	1
3.1609726775956286	5709	1
3.16248087431694	9064	1
3.17807650273224	5619	1
3.1959234972677595	4298	1
3.196918032786885	6215	1
3.218579234972678	8326	1
3.2766502732240435	1015	1
3.277065573770492	8223	1
3.3779672131147542	2139	1
3.400448087431694	252	1
3.4009344262295085	5145	1
3.4595136612021857	1726	1
3.4684918032786882	8482	1
3.4807486338797817	6622	1
3.5003606557377047	8257	1
3.5090983606557375	1425	1
3.5368907103825133	3970	1
3.5711147540983608	9922	1
3.640879781420765	5316	1
3.7012185792349728	5166	1
3.701404371584699	3903	1
3.7453825136612022	3947	1
3.790207650273224	3327	1
3.808087431693989	9053	1
3.8498196721311473	8481	1
3.862704918032787	9702	1
3.8901967213114754	7104	1
3.8962677595628414	9005	1
3.9000491803278687	6506	1
3.93996174863388	1187	1
3.951584699453552	6036	1
3.953087431693989	2994	1
3.9949726775956282	8869	1
4.00612568306011	6051	1
4.097579234972677	1809	1
4.128551912568306	5504	1
4.141601092896175	9275	1
4.151562841530055	1099	1
4.246650273224043	4306	1
4.341021857923497	8040	1
4.348147540983606	513	1
4.40044262295082	2045	1
4.415524590163934	2060	1
4.415639344262295	2734	1
4.4452568306010924	5188	1
4.452322404371585	6394	1
4.467306010928962	8644	1
4.490846994535519	7272	1
4.592229508196721	4919	1
4.614792349726776	6043	1
4.644027322404372	7665	1
4.6869508196721315	7923	1
4.693934426229507	4508	1
4.695076502732241	5582	1
4.735923497267759	1621	1
4.742371584699454	6308	1
4.750382513661202	8164	1
4.751109289617487	5032	1
4.792530054644809	7756	1
4.797300546448088	6178	1
4.804426229508197	4606	1
4.855207650273224	2246	1
4.953245901639344	6792	1
4.986087431693989	3571	1
5.001060109289618	7883	1
5.010792349726776	4251	1
5.022945355191257	8264	1
5.029918032786885	2803	1
5.049251366120218	2688	1
5.1281639344262295	5367	1
5.137912568306011	4710	1
5.155344262295082	3615	1
5.180469945355192	1150	1
5.257704918032786	2729	1
5.29368306010929	4712	1
5.323136612021857	6629	1
5.342666666666667	9076	1
5.349808743169398	161	1
5.361852459016394	3478	1
5.476612021857924	5837	1
5.52896174863388	473	1
5.550819672131148	6795	1
5.676612021857924	6884	1
5.695081967213115	1447	1
5.732841530054644	4538	1
5.746994535519126	6350	1
5.793934426229508	8301	1
5.796775956284153	2308	1
5.846229508196721	3156	1
5.860546448087431	9137	1
5.880874316939891	3777	1
5.896065573770492	2135	1
5.951693989071038	4568	1
5.973661202185792	2660	1
5.989125683060109	1500	1
5.996939890710383	2326	1
5.997814207650273	9746	1
6.0933879781420766	2621	1
6.096775956284152	6677	1
6.105737704918033	5115	1
6.127377049180327	9621	1
6.147158469945356	8554	0
6.165355191256831	7907	1
6.201967213114754	4777	1
6.24448087431694	9525	1
6.304098360655738	2016	1
6.365027322404372	5355	1
6.377322404371585	5801	1
6.4452459016393435	9210	1
6.453224043715847	5956	1
6.454754098360656	1960	1
6.455628415300546	5297	1
6.466010928961748	7742	1
6.49103825136612	3002	1
6.660054644808743	5933	1
6.720928961748634	1296	1
6.744426229508197	6748	1
6.796065573770491	2719	1
6.8240983606557375	7797	1
6.843879781420765	2902	1
6.880491803278688	2596	1
6.904918032786885	1921	1
6.927650273224044	8721	1
6.929071038251366	6832	1
6.9399999999999995	7472	1
7.022459016393443	2625	1
7.126448087431694	6674	1
7.184316939890711	5105	1
7.277978142076503	4655	1
7.2838251366120215	8437	1
7.296120218579235	5965	1
7.309398907103825	3238	1
7.322185792349726	5735	1
7.404754098360656	3584	1
7.410765027322404	9198	1
7.423333333333333	6142	1
7.437923497267759	1059	1
7.441147540983607	7248	1
7.50688524590164	6473	1
7.538251366120218	2974	1
7.5834972677595625	3721	1
7.585355191256831	5707	1
7.587650273224044	8748	1
7.70568306010929	7041	1
7.7534426229508195	6428	1
7.774371584699453	406	1
7.849562841530054	7815	1
7.8580327868852455	6029	1
7.912622950819672	5209	1
7.913661202185792	3754	1
7.917049180327869	3859	1
7.93311475409836	8564	1
8.016120218579236	4198	1
8.068032786885245	3077	1
8.091530054644808	7807	1
8.142021857923497	9192	1
8.156174863387978	4309	1
8.157377049180328	7528	1
8.20431693989071	810	1
8.205573770491803	9365	1
8.219344262295081	949	1
8.275683060109289	5403	1
8.321584699453553	6469	1
8.32224043715847	6964	1
8.341857923497267	2576	1
8.432732240437158	4205	1
8.43311475409836	6039	1
8.438415300546449	8717	1
8.448415300546447	4507	1
8.459781420765028	1703	1
8.47174863387978	8350	1
8.521256830601093	8714	1
8.643661202185791	4883	1
8.681639344262294	3088	1
8.69169398907104	4326	1
8.714207650273224	976	1
8.727322404371584	8891	1
8.738524590163934	3037	1
8.753333333333334	3917	1
8.764699453551911	8595	1
8.768032786885247	7949	1
8.810327868852458	3798	1
8.821584699453553	4658	1
8.853551912568307	2525	1
8.992021857923497	6536	1
9.010655737704917	4948	1
9.104371584699452	4737	1
9.119726775956282	4585	1
9.122185792349727	6921	1
9.158579234972677	632	1
9.163442622950818	4832	1
9.173825136612022	8107	1
9.187158469945356	7016	1
9.213661202185794	1949	1
9.226830601092896	942	1
9.231967213114753	2235	1
9.287923497267759	4242	1
9.299180327868854	1859	1
9.328306010928962	6646	1
9.336448087431693	6666	1
9.346174863387978	3949	1
9.349016393442623	6148	1
9.37584699453552	5474	1
9.40344262295082	8840	1
9.436502732240438	1650	1
9.453879781420765	3672	1
9.479234972677597	9403	1
9.498360655737706	2405	1
9.554918032786885	6785	1
9.560109289617486	3887	1
9.568633879781421	1984	1
9.585136612021858	5748	1
9.624590163934426	8589	1
9.663497267759563	9326	1
9.691857923497269	7950	1
9.693060109289616	7017	1
9.799071038251366	4435	1
9.863825136612022	4116	1
9.921639344262294	8787	1
9.993060109289617	4733	1
10.030601092896175	8119	1
10.032295081967213	182	1
10.043661202185794	8216	1
10.051092896174863	3731	1
10.082021857923497	4781	1
10.089890710382512	9251	1
10.193989071038253	7330	1
10.219180327868852	97	1
10.230054644808744	7033	1
10.244371584699453	1694	1
10.26808743169399	3084	1
10.307540983606557	1631	1
10.317213114754098	2368	1
10.326994535519125	3279	1
10.331639344262296	66	1
10.370983606557377	3298	1
10.404262295081967	9512	1
10.406557377049179	7393	1
10.425573770491804	6303	1
10.437158469945354	3696	1
10.446229508196721	3722	1
10.538469945355192	9564	1
10.550928961748633	9049	1
10.56792349726776	5581	1
10.59535519125683	8947	1
10.651038251366119	8556	1
10.68366120218579	6753	1
10.759016393442623	9207	1
10.77775956284153	5375	1
10.795737704918034	7023	1
10.803551912568306	1155	1
10.80622950819672	679	1
10.809617486338798	863	1
10.829234972677595	6873	1
10.84551912568306	7652	1
10.863224043715848	8971	1
10.867213114754097	9132	1
10.87726775956284	1250	1
10.891693989071038	4979	1
10.914590163934426	8208	1
10.937486338797815	2513	1
10.977704918032787	1378	1
10.980819672131148	7093	1
11.054371584699453	966	1
11.056939890710384	4668	1
11.078579234972679	9627	1
11.089508196721312	8749	1
11.100163934426229	753	1
11.106284153005463	6620	1
11.109344262295082	8507	1
11.141092896174863	3325	1
11.144262295081967	2061	1
