0.0251151912568306	3625	1
0.06830765027322404	6827	1
0.1850153005464481	295	1
0.20919890710382513	2999	1
0.23364972677595627	2183	1
0.2613814207650273	3908	1
0.26258360655737706	1044	1
0.28351967213114754	4898	1
0.3771174863387978	4763	1
0.41520765027322404	3387	1
0.43942404371584703	3585	1
0.44690491803278687	990	1
0.6350546448087432	7703	1
0.6513005464480874	4506	1
0.7046120218579235	2403	1
0.7504535519125684	9230	1
0.7543169398907104	1779	1
0.8416338797814208	7780	1
0.8511530054644809	205	1
0.8601202185792349	884	1
0.8854207650273224	632	1
0.9920163934426229	8406	1
1.1584590163934427	8438	1
1.1791748633879782	9512	1
1.2089016393442622	2717	1
1.337704918032787	3337	1
1.3842677595628416	6535	1
1.43575956284153	5236	1
1.491295081967213	4004	1
1.5038579234972678	5951	1
1.51924043715847	9312	1
1.5622021857923498	4362	1
1.5892513661202186	3655	1
1.5905519125683059	4682	1
1.651032786885246	384	1
1.7439672131147541	7174	1
1.7658032786885245	4685	1
1.7778579234972678	8771	1
1.816693989071038	222	1
1.8196229508196722	7735	1
1.8200218579234972	9216	1
1.962174863387978	3562	1
1.967502732240437	1616	1
2.0111475409836066	145	1
2.0174535519125683	8138	1
2.0270601092896174	4904	1
2.1319890710382516	4252	1
2.155814207650273	1645	1
2.2092349726775957	9755	1
2.226393442622951	1224	1
2.3150546448087432	7037	1
2.3602459016393444	4482	1
2.3888907103825137	9896	1
2.4074207650273225	2365	1
2.593153005464481	2980	1
2.6359672131147542	2239	1
2.663245901639344	2558	1
2.6658524590163934	9085	1
2.680207650273224	7206	1
2.7171202185792347	6875	1
2.7675628415300544	5804	1
2.77127868852459	1499	1
2.7835956284153003	63	1
2.8626448087431693	1769	1
2.8713442622950818	78	1
2.8919234972677597	5004	1
2.9088797814207648	6538	1
2.935655737704918	5331	1
2.978830601092896	1043	1
3.0224262295081967	5932	1
3.112622950819672	4389	1
3.2443060109289616	1825	1
3.2580054644808745	1033	1
3.326224043715847	6945	1
3.3307759562841532	7440	1
3.3341147540983602	4616	1
3.3825081967213118	1511	1
3.4382131147540984	6831	1
3.5187868852459014	641	1
3.53724043715847	3853	1
3.53727868852459	4582	1
3.546092896174863	1080	1
3.6294808743169398	5608	1
3.6657213114754095	6783	1
3.6812950819672134	5594	1
3.6943333333333332	3426	1
3.729245901639344	3706	1
3.7311311475409834	2288	1
3.7523497267759565	2951	1
3.775366120218579	5695	1
3.782486338797814	8631	1
3.8333333333333335	7985	1
3.850535519125683	3948	1
3.8576775956284153	2149	1
3.8626010928961745	3269	1
3.884584699453552	3642	1
3.904360655737705	3081	1
3.92175956284153	9852	1
3.9333497267759565	6141	1
3.93351912568306	4562	1
3.948295081967213	2202	1
3.9664535519125685	3614	1
3.9884754098360653	836	1
4.0048196721311475	7671	1
4.028612021857923	6066	1
4.175868852459016	7882	1
4.184333333333334	5189	1
4.196737704918033	6217	1
4.253060109289618	6965	1
4.2755027322404375	9544	1
4.33116393442623	4186	1
4.356530054644809	219	1
4.390989071038251	4530	1
4.531737704918032	7696	1
4.534803278688524	1180	1
4.580770491803278	9477	1
4.596377049180328	9260	1
4.6060928961748635	5884	1
4.625852459016394	6706	1
4.631808743169398	3537	1
4.751005464480874	4436	1
4.765989071038251	2556	1
4.821109289617486	9067	1
4.826726775956284	1111	1
4.9846830601092895	9630	1
5.060448087431694	933	1
5.093005464480875	6169	1
5.132131147540984	7614	1
5.170497267759563	1322	1
5.263759562841529	4791	1
5.296437158469945	6586	1
5.358846994535519	8842	1
5.39067213114754	7941	1
5.398737704918033	7835	1
5.520054644808743	4337	1
5.571420765027322	3608	1
5.575464480874317	8822	1
5.57672131147541	1082	1
5.62327868852459	6487	1
5.644426229508197	6676	1
5.646065573770493	1243	1
5.657103825136613	3283	1
5.675792349726776	8388	1
5.699398907103825	2087	1
5.70120218579235	8008	1
5.712786885245902	681	1
5.722786885245902	8370	1
5.727267759562841	4383	1
5.733224043715848	7155	1
5.784863387978142	4555	1
5.821748633879781	3953	1
5.824043715846995	2683	1
5.860819672131147	7950	1
5.906284153005465	6334	1
5.90775956284153	3668	1
5.914098360655738	1458	1
5.917595628415301	2662	1
5.97655737704918	2407	1
5.998360655737705	6358	1
6.03535519125683	9565	1
6.054098360655738	9271	1
6.069234972677596	1730	1
6.107814207650272	8346	1
6.112786885245902	3547	1
6.261092896174864	7670	1
6.293387978142077	931	1
6.294043715846994	6293	1
6.301912568306011	6155	1
6.308415300546448	6878	1
6.308743169398907	5285	1
6.399617486338797	5275	1
6.410655737704919	4561	1
6.413989071038252	1301	1
6.504918032786885	2463	1
6.508251366120218	7657	1
6.5128415300546445	8167	1
6.519398907103825	1125	1
6.519508196721311	7415	1
6.528087431693988	558	1
6.573060109289617	9576	1
6.622295081967214	6932	1
6.766612021857924	7350	1
6.768415300546448	3050	1
6.820382513661203	1065	1
6.907868852459017	2357	1
6.983551912568306	6798	1
6.989508196721311	7548	1
7.060601092896175	1673	1
7.061912568306011	952	1
7.06672131147541	4028	1
7.076448087431694	4102	1
7.11551912568306	7071	1
7.123989071038252	2740	1
7.1314754098360655	7584	1
7.134426229508197	1476	1
7.1353551912568305	7506	1
7.153661202185793	3021	1
7.163879781420765	3497	1
7.193497267759563	6179	1
7.249289617486339	4980	1
7.300218579234973	9988	1
7.301912568306011	8623	1
7.307213114754099	2880	1
7.34360655737705	9697	1
7.514808743169398	7006	1
7.533661202185792	5165	1
7.562459016393443	2062	1
7.580437158469945	6802	1
7.616229508196722	3758	1
7.666393442622951	6485	1
7.678032786885246	6390	1
7.678360655737705	6711	1
7.747049180327869	8047	1
7.780382513661202	9585	1
7.812459016393443	7191	1
7.8685245901639345	7892	1
7.880163934426229	2286	1
7.889890710382513	4913	1
7.900983606557378	4161	1
7.913825136612021	2225	1
7.920491803278689	9831	1
7.921147540983607	6985	1
7.935956284153006	7522	1
7.984808743169399	9834	1
8.008579234972677	9893	1
8.017486338797813	8349	1
8.047814207650273	4323	1
8.089453551912568	1816	1
8.098251366120218	7573	1
8.130928961748634	7087	1
8.148579234972678	8319	1
8.33311475409836	6366	1
8.350273224043715	383	1
8.366502732240438	4651	1
8.379836065573771	9865	1
8.411092896174862	8922	1
8.427377049180327	2606	1
8.45071038251366	9414	1
8.508852459016394	5393	1
8.525245901639344	5066	1
8.529125683060109	2637	1
8.53743169398907	9613	1
8.65655737704918	6735	1
8.705081967213115	4932	1
8.712076502732241	5412	1
8.715355191256831	5080	1
8.744754098360655	1203	1
8.78863387978142	6910	1
8.790491803278687	401	1
8.805245901639344	2041	1
8.806393442622952	5476	1
8.843387978142077	3680	1
8.985081967213116	6949	1
9.019617486338799	1279	1
9.054043715846994	7773	1
9.054371584699453	5831	1
9.06464480874317	6619	1
9.12049180327869	3221	1
9.120546448087431	314	1
9.130437158469945	9042	1
9.131967213114754	1736	1
9.142131147540985	7095	1
9.173606557377049	1357	1
9.29174863387978	7212	1
9.31464480874317	9176	1
9.321092896174862	386	1
9.323879781420764	3322	1
9.324808743169399	292	1
9.32672131147541	7804	1
9.41185792349727	2314	1
9.425409836065574	5491	1
9.437978142076501	8863	1
9.447540983606556	1762	1
9.454808743169398	1680	1
9.516557377049182	5172	1
9.63431693989071	7733	1
9.649016393442622	1326	1
9.679125683060109	5242	1
9.774043715846995	1963	1
9.793825136612021	6954	1
9.853005464480873	2831	1
9.853387978142077	9096	1
9.858469945355193	2925	1
9.86879781420765	1859	1
9.93	7926	1
9.94103825136612	9399	1
9.99464480874317	3723	1
10.029398907103825	8495	1
10.049453551912569	1968	1
10.057978142076504	8253	1
10.10415300546448	3620	1
10.17311475409836	9223	1
10.238415300546448	5198	1
10.268524590163935	2643	1
10.357814207650273	4993	1
10.360382513661202	8740	1
10.395300546448087	4518	1
10.40327868852459	2243	1
10.432732240437158	6901	1
10.454918032786885	1132	1
10.544863387978143	5400	1
10.571967213114755	6954	0
10.630109289617486	9045	1
10.694699453551912	5199	1
10.695409836065574	6337	1
10.697814207650273	8224	1
10.703879781420765	5369	1
10.716502732240436	5438	1
10.723005464480874	9958	1
10.757267759562842	736	1
10.80672131147541	4992	1
10.90016393442623	2914	1
10.939234972677596	2383	1
10.971967213114755	9356	1
11.023005464480873	8122	1
11.036721311475409	5504	1
11.077814207650272	1487	1
11.10207650273224	3541	1
