0.033722568306010926	3359	1
0.07646120218579236	2310	1
0.1848983606557377	2955	1
0.23875901639344263	7219	1
0.24110437158469944	7950	1
0.31092404371584703	8838	1
0.39859234972677593	1195	1
0.4757726775956284	3861	1
0.5789672131147541	2903	1
0.596584699453552	1093	1
0.6917213114754098	8473	1
0.7190655737704917	9560	1
0.742879781420765	1654	1
0.7967923497267759	1045	1
0.8792622950819673	5999	1
0.9141147540983606	2597	1
1.0716939890710384	6930	1
1.1505901639344263	6603	1
1.2067213114754098	1468	1
1.2231420765027323	875	1
1.2461748633879781	9909	1
1.2776120218579234	139	1
1.318983606557377	5522	1
1.3223825136612022	3415	1
1.4663551912568307	5156	1
1.535573770491803	4939	1
1.595191256830601	5310	1
1.6130765027322405	7809	1
1.622224043715847	2041	1
1.636207650273224	2911	1
1.761551912568306	8660	1
1.8755409836065573	5829	1
1.894846994535519	9435	1
1.910655737704918	545	1
1.967535519125683	2504	1
2.009426229508197	3236	1
2.0917049180327867	5885	1
2.1095792349726774	8510	1
2.127945355191257	7881	1
2.204502732240437	3441	1
2.2752240437158466	6991	1
2.4012622950819673	500	1
2.52348087431694	6128	1
2.546114754098361	8152	1
2.5581803278688526	1040	1
2.5782513661202184	821	1
2.6176939890710385	6171	1
2.6608196721311477	883	1
2.7176721311475407	9512	1
2.777081967213115	739	1
2.786322404371585	8289	1
2.7995245901639345	730	1
2.8320327868852457	6669	1
2.9445464480874315	227	1
2.962830601092896	3786	1
3.021486338797814	8878	1
3.028584699453552	8816	1
3.1529508196721308	5443	1
3.158502732240437	14	1
3.1625573770491804	1221	1
3.1631475409836063	8108	1
3.1752240437158465	3367	1
3.178366120218579	7632	1
3.181262295081967	1259	1
3.1848196721311477	9082	1
3.1955737704918032	9192	1
3.2134699453551914	2131	1
3.2552677595628414	4237	1
3.307896174863388	6053	1
3.3089945355191257	5709	1
3.324841530054645	9019	1
3.337207650273224	8756	1
3.3494207650273222	5296	1
3.3548579234972675	3233	1
3.3594918032786882	6215	1
3.3795355191256826	6581	1
3.388169398907104	5689	1
3.4164098360655735	7169	1
3.4244590163934423	4435	1
3.4276666666666666	8780	1
3.4679289617486337	2824	1
3.4759344262295078	7291	1
3.489311475409836	5509	1
3.509032786885246	9044	1
3.5240273224043714	7429	1
3.545016393442623	7609	1
3.598524590163934	1411	1
3.60027868852459	1663	1
3.6501693989071033	6099	1
3.670229508196721	555	1
3.6790983606557375	8682	1
3.730743169398907	7510	1
3.7429016393442622	6898	1
3.757748633879781	6547	1
3.788213114754098	42	1
3.821901639344262	3663	1
3.845808743169399	5187	1
3.8883879781420765	4093	1
3.9397049180327866	8830	1
3.943737704918033	9350	1
3.947415300546448	6236	1
3.9563715846994536	4546	1
3.9652404371584695	2481	1
4.003409836065574	5255	1
4.0464699453551916	6474	1
4.055551912568306	9070	1
4.057092896174863	8763	1
4.08548087431694	9060	1
4.102732240437159	7301	1
4.1028032786885245	8846	1
4.1402950819672135	2865	1
4.1427868852459016	6560	1
4.166639344262295	7001	1
4.221256830601093	5397	1
4.259087431693989	4656	1
4.288540983606557	9608	1
4.304874316939891	6220	1
4.313169398907104	9101	1
4.331262295081967	395	1
4.341163934426229	7785	1
4.360273224043715	4147	1
4.368469945355191	9892	1
4.382726775956284	4884	1
4.415693989071038	9234	1
4.446622950819672	9164	1
4.4794316939890715	6192	1
4.4808196721311475	2507	1
4.484114754098361	4471	1
4.501934426229509	8196	1
4.522590163934426	4628	1
4.546546448087431	6241	1
4.57471038251366	926	1
4.579180327868852	6023	1
4.5798907103825135	2173	1
4.580316939890711	408	1
4.5892677595628415	4611	1
4.625874316939891	7819	1
4.631103825136612	7713	1
4.6328579234972675	4660	1
4.651945355191256	2767	1
4.73227868852459	9155	1
4.757054644808743	5092	1
4.7666830601092895	457	1
4.77335519125683	346	1
4.811808743169399	7552	1
4.812830601092895	4517	1
4.822071038251366	1364	1
4.829371584699453	3775	1
4.8403606557377055	8722	1
4.844868852459016	7959	1
4.87916393442623	1552	1
4.915874316939891	5117	1
4.9162568306010925	1193	1
4.923726775956284	2700	1
4.936032786885246	6567	1
4.936256830601093	9071	1
4.945322404371584	546	1
4.9885956284153	957	1
5.003530054644808	8509	1
5.013300546448087	6302	1
5.049256830601093	4909	1
5.072251366120219	8590	1
5.0829344262295075	8695	1
5.083765027322404	7671	1
5.085021857923498	7241	1
