0.012304262295081967	276	1
0.2036191256830601	5743	1
0.2049382513661202	479	1
0.3231453551912568	8733	1
0.32670054644808744	1960	1
0.33033770491803277	9261	1
0.3392535519125683	8331	1
0.34581584699453555	3918	1
0.38435464480874315	1735	1
0.44259890710382516	8702	1
0.4671508196721311	9477	1
0.5038737704918033	9528	1
0.5122967213114754	3413	1
0.5381229508196722	4485	1
0.6923497267759562	6402	1
0.7044426229508197	3360	1
0.7097650273224043	4666	1
0.8530054644808743	2234	1
0.857879781420765	7606	1
1.0831584699453551	8460	1
1.1576065573770493	8879	1
1.158928961748634	218	1
1.1634644808743169	2579	1
1.1741693989071038	4388	1
1.1854098360655736	1945	1
1.1955409836065574	8514	1
1.2618743169398905	9506	1
1.2971639344262296	1343	1
1.3053606557377049	1021	1
1.4096502732240437	1741	1
1.4124699453551912	3739	1
1.4201967213114755	7374	1
1.4305573770491804	7419	1
1.442590163934426	7263	1
1.4621475409836064	7675	1
1.5273497267759562	5718	1
1.5674699453551912	9763	1
1.5971038251366119	1577	1
1.6181803278688522	970	1
1.7360163934426227	6079	1
1.8016502732240436	3399	1
1.849551912568306	4417	1
1.9511256830601091	6924	1
2.074016393442623	273	1
2.214027322404372	464	1
2.3051803278688525	1662	1
2.3168360655737703	5855	1
2.406218579234973	5450	1
2.4737978142076504	1428	1
2.5262677595628413	7006	1
2.527579234972677	6897	1
2.5392896174863386	6134	1
2.553814207650273	7324	1
2.554251366120219	7142	1
2.5560601092896174	5180	1
2.6771202185792347	5070	1
2.6845956284153005	366	1
2.726693989071038	9556	1
2.731486338797814	8087	1
2.742071038251366	1760	1
2.7555737704918033	7511	1
2.7789617486338796	2757	1
2.783469945355191	3181	1
2.7969726775956283	1255	1
2.8339945355191256	2036	1
2.8590109289617485	9304	1
2.906896174863388	3071	1
2.91207650273224	9939	1
2.9828797814207646	7369	1
2.992185792349727	5053	1
3.014715846994535	9237	1
3.021841530054645	1434	1
3.0553879781420763	6682	1
3.081153005464481	5344	1
3.107213114754098	9414	1
3.1310765027322405	2174	1
3.1367814207650273	4179	1
3.1599781420765023	485	1
3.16027868852459	4759	1
3.1613551912568307	1309	1
3.2770601092896174	5079	1
3.4261639344262296	7466	1
3.426743169398907	1977	1
3.471677595628415	6103	1
3.494081967213115	6618	1
3.503491803278689	2899	1
3.5074262295081966	8701	1
3.521857923497268	2880	1
3.589568306010929	2714	1
3.6087213114754095	2265	1
3.623158469945355	915	1
3.6331475409836065	6852	1
3.6408688524590165	8838	1
3.6978196721311476	1489	1
3.7167650273224044	4567	1
3.732153005464481	8457	1
3.7827704918032787	908	1
3.7842185792349725	5051	1
3.8253661202185794	1880	1
3.8647540983606556	606	1
3.9391748633879784	1259	1
3.9461092896174863	2435	1
3.9757704918032784	2189	1
4.0017868852459015	9328	1
4.023546448087432	3824	1
4.031387978142076	9469	1
4.041950819672131	9030	1
4.05687431693989	2139	1
4.080032786885246	3607	1
4.115956284153006	5880	1
4.141606557377049	1944	1
4.172590163934426	558	1
4.2583989071038255	4048	1
4.265890710382513	7759	1
4.279	5085	1
4.292459016393442	6942	1
4.308743169398907	5923	1
4.426366120218579	5510	1
4.472360655737704	7832	1
4.48184699453552	7139	1
4.490704918032787	1975	1
4.536360655737704	2241	1
4.566868852459016	9577	1
4.636825136612022	6219	1
4.671185792349727	8636	1
4.726360655737706	6100	1
4.7407267759562846	3287	1
4.760371584699453	2168	1
4.786825136612022	4324	1
4.796775956284153	2676	1
4.864595628415301	4296	1
4.891677595628415	1479	1
4.906174863387978	8556	1
4.911087431693989	3214	1
4.943349726775956	1992	1
4.968956284153005	7781	1
4.975338797814207	8238	1
4.990453551912569	8323	1
5.038142076502733	8599	1
5.11607650273224	5420	1
5.129568306010929	3054	1
5.14120218579235	9961	1
5.15103825136612	8715	1
5.174890710382514	1351	1
5.310142076502732	9454	1
5.3608087431693985	2978	1
5.367387978142077	9081	1
5.384650273224044	8048	1
5.470437158469945	4928	1
5.473060109289618	3307	1
5.50775956284153	1381	1
5.563934426229508	4855	1
5.602459016393443	4693	1
5.667158469945355	1045	1
5.667978142076503	1558	1
5.69311475409836	9865	1
5.723825136612022	2381	1
5.918360655737704	8671	1
5.922950819672131	80	1
5.95103825136612	1500	1
6.029836065573771	6738	1
6.03	460	1
6.033770491803278	7921	1
6.108251366120219	1764	1
6.173005464480874	3619	1
6.181857923497267	3357	1
6.196448087431694	5622	1
6.2013114754098355	6761	1
6.380765027322404	2066	1
6.385300546448088	3115	1
6.401420765027322	9966	1
6.468579234972678	5524	1
6.500437158469945	5814	1
6.545245901639344	2198	1
6.580765027322404	3982	1
6.5895628415300544	5331	1
6.63103825136612	6269	1
6.634754098360656	9538	1
6.681475409836065	4572	1
6.7178688524590155	402	1
6.734808743169398	8161	1
6.735464480874318	6073	1
6.7589617486338796	4441	1
6.770382513661202	8686	1
6.785901639344263	4636	1
6.789180327868852	4001	1
6.78967213114754	9292	1
6.793333333333333	585	1
6.796448087431695	8735	1
6.889562841530054	8013	1
6.892021857923496	5195	1
6.92103825136612	6239	1
6.930273224043716	7633	1
6.9609836065573765	3057	1
6.969071038251366	8248	1
7.136502732240437	2255	1
7.147595628415301	5978	1
7.153551912568306	5828	1
7.197377049180328	6371	1
7.1991256830601085	1174	1
7.3213661202185785	6788	1
7.333060109289617	3646	1
7.371748633879782	7059	1
7.402677595628416	4548	1
7.432950819672131	3726	1
7.532185792349726	5505	1
7.566666666666666	5662	1
7.566775956284153	9332	1
7.574808743169399	6707	1
7.629453551912568	9020	1
7.649289617486339	4186	1
7.715956284153005	22	1
7.753770491803278	5428	1
7.7647540983606556	4637	1
7.775573770491803	3269	1
7.815081967213114	685	1
7.834098360655737	3462	1
7.8450819672131145	7723	1
7.879234972677596	2996	1
7.89431693989071	1319	1
7.918415300546449	8422	1
7.9195628415300545	2977	1
7.934863387978142	5073	1
7.960765027322404	4073	1
7.970054644808743	7055	1
7.973497267759563	2578	1
7.978852459016393	2808	1
7.991803278688525	9874	1
7.994808743169399	7749	1
8.035901639344262	2205	1
8.036885245901638	2202	1
8.039781420765028	2474	1
8.094207650273225	577	1
8.124918032786885	1332	1
8.12846994535519	9216	1
8.136994535519126	4449	1
8.179289617486338	9008	1
8.181803278688525	1102	1
8.186010928961748	2594	1
8.192131147540984	3150	1
8.231857923497268	4001	0
8.238852459016393	220	1
8.241530054644809	6248	1
8.252459016393443	7672	1
8.290765027322404	3402	1
8.295901639344262	4796	1
8.31016393442623	2462	1
8.324808743169399	3859	1
8.328306010928962	760	1
8.332021857923497	1358	1
8.333934426229508	7088	1
8.334098360655737	2154	1
8.337049180327869	9419	1
8.337868852459017	2719	1
8.34896174863388	8531	1
8.357978142076503	6473	1
8.367978142076502	4299	1
8.419672131147541	3512	1
8.440054644808743	4619	1
8.44327868852459	4215	1
8.4675956284153	6017	1
8.495136612021858	9611	1
8.502185792349726	1717	1
8.502185792349726	5359	1
8.503879781420766	3142	1
8.546338797814206	4872	1
8.625737704918032	225	1
8.687868852459017	7018	1
8.698579234972676	5764	1
8.739180327868851	4081	1
8.748306010928962	1321	1
8.806393442622952	4148	1
8.872185792349727	3933	1
8.918579234972677	3492	1
8.980163934426228	4940	1
8.994918032786886	3782	1
8.997486338797815	7733	1
9.158360655737704	7446	1
9.243060109289617	1574	1
9.251584699453552	5586	1
9.258469945355191	449	1
9.268469945355191	3363	1
9.274043715846995	1509	1
9.274863387978142	1837	1
9.341803278688523	2497	1
9.350109289617485	2669	1
9.366338797814208	4992	1
9.37879781420765	7552	1
9.445464480874318	5487	1
9.510601092896176	734	1
9.592021857923497	1974	1
9.594644808743169	772	1
