0.0027446666666666665	1945	1
0.004999770491803278	7137	1
0.005161327868852459	1203	1
0.03642431693989071	4859	1
0.04393207650273224	35	1
0.05015918032786885	8637	1
0.059314207650273225	1173	1
0.217627868852459	2034	1
0.2522174863387978	462	1
0.36801147540983603	7807	1
0.36931912568306013	1354	1
0.46802240437158465	5981	1
0.4908338797814208	7199	1
0.5865792349726775	7954	1
0.6380765027322404	1582	1
0.6602131147540984	4870	1
0.6629016393442624	5727	1
0.6960601092896174	3220	1
0.7267650273224043	9341	1
0.7632622950819673	4548	1
0.8004480874316939	8551	1
0.8025846994535518	6758	1
0.8586338797814208	7480	1
0.8944699453551913	2767	1
0.9278688524590164	1548	1
0.9499890710382514	6400	1
0.982879781420765	7940	1
1.1423333333333334	5612	1
1.1718524590163935	1506	1
1.1781530054644807	1613	1
1.2500601092896173	746	1
1.3475081967213114	7463	1
1.4293879781420764	8561	1
1.4681256830601093	2995	1
1.5053934426229507	4298	1
1.6269453551912567	2053	1
1.6539617486338798	8112	1
1.6595628415300547	5670	1
1.6923934426229508	3800	1
1.751846994535519	8001	1
1.8589453551912567	6169	1
1.8870655737704918	8746	1
1.9290601092896174	2226	1
2.024398907103825	9218	1
2.112081967213115	7701	1
2.1231693989071037	6017	1
2.1289726775956286	4699	1
2.180360655737705	3145	1
2.201207650273224	376	1
2.2081311475409837	6275	1
2.2294426229508195	3488	1
2.410142076502732	4759	1
2.4216120218579236	7515	1
2.4281912568306008	4570	1
2.5214098360655735	5868	1
2.5383224043715846	5905	1
2.615573770491803	2365	1
2.660699453551912	7803	1
2.6655737704918034	261	1
2.6952950819672132	9705	1
2.721743169398907	842	1
2.721879781420765	8622	1
2.7296830601092896	6634	1
2.7747322404371584	9242	1
2.800639344262295	7235	1
2.8474371584699454	4380	1
2.9016448087431694	8917	1
2.9757868852459017	7794	1
3.0115956284153005	9641	1
3.0327103825136614	9083	1
3.135781420765027	5695	1
3.1999562841530054	9640	1
3.2640273224043717	2948	1
3.3123278688524587	6961	1
3.318142076502732	3360	1
3.3295683060109287	7363	1
3.390322404371585	7981	1
3.513120218579235	6475	1
3.5807923497267757	6840	1
3.727655737704918	6451	1
3.7496502732240438	5464	1
3.7787595628415303	439	1
3.840382513661202	8009	1
3.851568306010929	1686	1
3.8616775956284153	598	1
3.9219562841530053	778	1
3.9480819672131147	794	1
4.025972677595628	9339	1
4.036655737704918	2793	1
4.041672131147541	2607	1
4.0533825136612025	6657	1
4.111120218579234	1791	1
4.143557377049181	8176	1
4.146426229508197	7074	1
4.164366120218579	6045	1
4.210262295081967	2338	1
4.289781420765027	8573	1
4.30687431693989	790	1
4.313765027322405	9727	1
4.317655737704918	1878	1
4.358846994535519	8173	1
4.365120218579235	7167	1
4.3892295081967205	2750	1
4.395174863387979	3216	1
4.4054918032786885	642	1
4.416136612021858	941	1
4.42796174863388	2245	1
4.51707650273224	5606	1
4.5175573770491795	4421	1
4.518448087431694	5998	1
4.532754098360656	7813	1
4.655229508196721	2005	1
4.691874316939891	3644	1
4.7065464480874315	5826	1
4.729021857923497	8138	1
4.771814207650273	5922	1
4.804562841530055	9014	1
4.856180327868852	978	1
4.932092896174863	6193	1
4.972142076502732	669	1
4.989043715846994	7926	1
5.042617486338798	4017	1
5.1036120218579235	2291	1
5.109568306010929	2427	1
5.153098360655737	3005	1
5.2777595628415295	9026	1
5.377590163934427	4723	1
5.389945355191257	348	1
5.4016338797814205	1060	1
5.414224043715847	9656	1
5.432142076502732	3179	1
5.443590163934426	4789	1
5.505792349726776	895	1
5.526065573770492	6143	1
5.640273224043716	4448	1
5.700273224043715	2235	1
5.748360655737704	2925	1
5.825355191256831	5836	1
5.82639344262295	9157	1
5.828360655737705	5480	1
5.914207650273224	7393	1
5.999617486338798	2738	1
6.048196721311475	322	1
6.063715846994535	8330	1
6.074972677595628	7306	1
6.075901639344262	6777	1
6.124207650273224	7766	1
6.158852459016393	1957	1
6.203989071038252	9624	1
6.222404371584699	3609	1
6.222622950819672	2651	1
6.231256830601093	3867	1
6.274098360655738	2252	1
6.397322404371584	1981	1
6.4109836065573775	2145	1
6.498579234972677	4289	1
6.558852459016393	6350	1
6.5890163934426225	3881	1
6.606775956284152	2760	1
6.607322404371585	4595	1
6.670491803278689	5491	1
6.731748633879781	2599	1
6.736721311475409	8617	1
6.816174863387978	1489	1
6.842841530054645	4085	1
6.8475956284153	3018	1
6.860327868852459	6404	1
6.876775956284153	1042	1
6.8872677595628415	6267	1
6.909453551912568	8981	1
6.918852459016393	9714	1
6.936721311475409	3442	1
6.96224043715847	7332	1
6.987049180327869	8949	1
7.008907103825137	6100	1
7.034207650273224	3082	1
7.047377049180328	7486	1
7.056338797814208	1423	1
7.107049180327869	1558	1
7.158907103825136	7436	1
7.168087431693989	3157	1
7.189890710382514	708	1
7.209890710382513	8955	1
7.3575956284153	6519	1
7.375737704918032	9073	1
7.391092896174863	9939	1
7.43775956284153	7969	1
7.437868852459016	6990	1
7.450983606557377	9527	1
7.470218579234973	313	1
7.498688524590164	8305	1
7.505683060109289	5752	1
7.541311475409835	9724	1
7.568251366120219	1806	1
7.622732240437158	5716	1
7.647103825136612	3068	1
7.693551912568306	4411	1
7.7531693989071035	2133	1
7.785409836065573	9627	1
7.809234972677595	9173	1
7.81535519125683	3137	1
7.857540983606557	8439	1
7.858196721311475	676	1
7.8988524590163935	8715	1
7.98	8220	1
8.028907103825137	6050	1
8.045792349726776	177	1
8.0724043715847	6963	1
8.183060109289618	4414	1
8.225956284153005	357	1
8.331693989071038	4171	1
8.343770491803278	6937	1
8.348688524590164	3121	1
8.35415300546448	4074	1
8.370054644808743	4624	1
8.40311475409836	6191	1
8.497486338797815	1255	1
8.497704918032786	2374	1
8.507814207650274	2101	1
8.517267759562841	7544	1
8.53655737704918	4066	1
8.614426229508197	7514	1
8.654808743169399	600	1
8.679836065573772	3132	1
8.680928961748634	4656	1
8.719453551912569	1448	1
8.72775956284153	5307	1
8.74896174863388	1927	1
8.8227868852459	9786	1
8.840437158469946	968	1
8.842732240437158	4042	1
8.867103825136612	6270	1
8.869289617486338	8093	1
8.884535519125684	2396	1
8.885792349726776	9581	1
8.890765027322404	7789	1
8.946338797814207	8953	1
8.951256830601093	4263	1
8.979071038251366	5489	1
9.082896174863388	7905	1
9.149945355191257	9759	1
9.170710382513661	4932	1
9.24295081967213	8523	1
9.317923497267758	5356	1
9.356939890710382	8070	1
9.49863387978142	979	1
9.555464480874315	108	1
9.564207650273223	619	1
9.568360655737704	358	1
9.72	1526	1
9.726010928961749	1728	1
9.770765027322405	9906	1
9.776229508196721	6189	1
9.817595628415301	5639	1
9.81775956284153	9207	1
9.82535519125683	9279	1
9.910327868852459	7669	1
9.91792349726776	5534	1
9.919945355191256	1461	1
9.96	4597	1
10.066775956284152	5928	1
10.154371584699453	7736	1
10.197103825136612	4733	1
10.207431693989072	5349	1
10.216775956284152	7790	1
10.218032786885246	5309	1
10.221038251366119	7682	1
10.231475409836065	5335	1
10.24103825136612	9076	1
10.246338797814209	4525	1
10.277103825136612	5513	1
10.301256830601094	8586	1
10.332622950819673	6089	1
10.357650273224044	665	1
10.367158469945355	2956	1
10.436939890710383	6935	1
10.45928961748634	6754	1
10.468142076502732	336	1
10.507868852459017	8549	1
10.652459016393443	1368	1
10.667103825136612	9945	1
10.68945355191257	6644	1
10.690109289617487	4857	1
10.724590163934426	9462	1
10.81071038251366	9816	1
10.824207650273225	3297	1
10.86327868852459	7747	1
10.869234972677596	1378	1
10.870983606557376	9498	1
10.876284153005464	36	1
10.898633879781421	9700	1
10.938852459016394	832	1
10.963114754098362	7090	1
10.971857923497268	8592	1
11.012732240437158	7290	1
11.069672131147541	6880	1
11.07016393442623	5142	1
11.09016393442623	5125	1
11.131857923497266	8837	1
11.140437158469945	6897	1
11.160382513661203	6033	1
11.232513661202185	8828	1
11.239781420765029	2406	1
11.27207650273224	2351	1
11.275737704918033	7907	1
11.327431693989071	5069	1
11.332841530054644	8936	1
11.334098360655737	6341	1
