0.033472622950819673	7320	1
0.038018743169398905	2176	1
0.06107650273224043	1083	1
0.07364371584699454	6104	1
0.15710218579234972	6711	1
0.42603989071038256	2047	1
0.45595464480874315	2800	1
0.48619071038251366	7194	1
0.5455125683060109	7645	1
0.7413715846994535	6943	1
0.7427978142076502	5157	1
0.8719836065573771	576	1
0.9329289617486338	8196	1
1.0026557377049181	2168	1
1.0048633879781421	7238	1
1.103174863387978	9128	1
1.1149617486338799	781	1
1.1600928961748633	1739	1
1.162639344262295	1860	1
1.1756120218579236	2851	1
1.3048797814207649	5103	1
1.3360819672131148	3776	1
1.3471256830601093	3192	1
1.3661256830601092	6149	1
1.433502732240437	4624	1
1.5170273224043715	7482	1
1.6191748633879781	642	1
1.6309071038251366	3514	1
1.669431693989071	7386	1
1.6858688524590164	8523	1
1.700153005464481	5946	1
1.7090327868852457	3931	1
2.0030928961748633	8872	1
2.0219071038251366	933	1
2.030344262295082	1306	1
2.034453551912568	4653	1
2.0794098360655737	7773	1
2.119573770491803	6083	1
2.1958469945355192	3858	1
2.1974371584699455	544	1
2.224256830601093	3883	1
2.2314808743169396	4791	1
2.3784535519125685	9330	1
2.4203715846994536	1876	1
2.4827486338797815	4597	1
2.498333333333333	3131	1
2.5220765027322405	3747	1
2.528852459016393	647	1
2.5392185792349724	1309	1
2.542448087431694	3309	1
2.5658032786885245	8579	1
2.5854808743169397	464	1
2.742568306010929	6853	1
2.7827486338797813	6117	1
2.7980928961748632	9094	1
2.8025245901639346	7380	1
2.879087431693989	2470	1
2.9242076502732237	919	1
2.9317704918032788	1637	1
2.9799562841530056	7210	1
3.0536174863387977	5550	1
3.054896174863388	4950	1
3.06355737704918	7788	1
3.0732076502732237	4888	1
3.1689781420765026	4243	1
3.1827868852459016	2164	1
3.20051912568306	848	1
3.225639344262295	9961	1
3.278333333333333	9202	1
3.333535519125683	3664	1
3.3418633879781416	4644	1
3.4613879781420764	9924	1
3.462081967213115	6502	1
3.5300273224043717	4619	1
3.5437923497267763	8050	1
3.655109289617486	9979	1
3.7464699453551913	2553	1
3.79579781420765	2106	1
3.838049180327869	2476	1
3.862174863387978	5443	1
3.8692622950819673	944	1
3.8707759562841533	7778	1
3.877896174863388	1347	1
3.9814972677595626	6108	1
4.001655737704918	3658	1
4.089486338797814	5027	1
4.196710382513661	956	1
4.251049180327869	1910	1
4.274584699453552	7028	1
4.350311475409836	8109	1
4.401737704918033	1721	1
