0.08386830601092897	1390	1
0.22307158469945354	3206	1
0.3627469945355191	6969	1
0.3691475409836065	4016	1
0.43296939890710384	4187	1
0.519731693989071	8682	1
0.5385120218579235	5785	1
0.6293715846994535	7504	1
0.6336994535519126	9704	1
0.6831693989071038	6187	1
0.7428360655737705	7106	1
0.7609344262295082	9491	1
0.8381420765027323	966	1
0.8558196721311476	9596	1
0.9446830601092896	4458	1
1.0535737704918033	3083	1
1.0622185792349725	7867	1
1.2011967213114754	3152	1
1.2053060109289617	3723	1
1.2096120218579236	7816	1
1.2450710382513661	7147	1
1.2673551912568306	5189	1
1.343743169398907	6647	1
1.417306010928962	3470	1
1.4420109289617487	2734	1
1.5094043715846994	1633	1
1.5311967213114754	9990	1
1.556928961748634	9985	1
1.5756229508196722	3959	1
1.6492513661202186	9763	1
1.700120218579235	9303	1
1.7251748633879782	1107	1
1.7345136612021859	1045	1
1.7901639344262295	6776	1
1.8146939890710383	5612	1
1.8270218579234971	2792	1
1.8644207650273223	7263	1
1.8699562841530055	1222	1
1.8780601092896174	5642	1
2.0110928961748633	2682	1
2.0197486338797814	8852	1
2.0343169398907106	7539	1
2.083710382513661	2549	1
2.0959344262295083	3000	1
2.1113333333333335	8161	1
2.158344262295082	9567	1
2.1655300546448086	731	1
2.1680437158469945	4864	1
2.2328524590163936	439	1
2.235289617486339	4870	1
2.2965519125683063	2737	1
2.394846994535519	5777	1
2.420448087431694	5003	1
2.4425300546448088	229	1
2.447874316939891	5286	1
2.4914262295081966	3586	1
2.5926830601092896	2238	1
2.6454043715846995	6008	1
2.71227868852459	7704	1
2.8091803278688525	7333	1
2.9661693989071036	5526	1
3.064393442622951	1620	1
3.1294972677595627	3377	1
3.174349726775956	3593	1
3.1933060109289615	8424	1
3.218765027322404	4112	1
3.2412732240437157	3281	1
3.270420765027322	1423	1
3.276661202185792	7948	1
3.2964590163934426	4749	1
3.3520163934426233	6396	1
3.3728743169398907	5659	1
3.402311475409836	5432	1
3.4508196721311477	5843	1
3.4701092896174863	303	1
3.520956284153005	5910	1
3.5519398907103827	2236	1
3.586781420765027	4229	1
3.636814207650273	5138	1
3.644404371584699	9290	1
3.6740819672131146	3406	1
3.7408032786885244	6062	1
3.7530983606557378	1281	1
3.7713879781420765	5108	1
3.782032786885246	2005	1
3.798475409836066	5479	1
3.7995628415300544	7644	1
4.027699453551913	4717	1
4.042841530054645	5735	1
4.074071038251366	5661	1
4.12396174863388	8587	1
4.184814207650273	3483	1
4.194344262295082	4618	1
4.210601092896175	440	1
4.2981693989071035	2552	1
4.49224043715847	6991	1
4.501387978142076	7564	1
4.548338797814207	5723	1
4.559076502732241	1473	1
4.690945355191257	3137	1
4.799284153005464	4792	1
4.841054644808743	6734	1
4.845879781420765	1980	1
4.850065573770492	3025	1
4.896726775956284	2398	1
4.90496174863388	8816	1
4.911338797814207	658	1
4.92892349726776	7757	1
4.971803278688524	4942	1
4.98527868852459	3887	1
4.991196721311476	5102	1
5.001950819672131	6877	1
5.250464480874316	7429	1
5.332863387978142	99	1
5.352765027322405	1083	1
5.364803278688524	4922	1
5.380688524590164	4185	1
5.386344262295082	1780	1
5.399590163934426	7514	1
5.444120218579235	1558	1
5.518852459016394	5232	1
5.520928961748634	6103	1
5.5266120218579236	7250	1
5.530819672131147	6884	1
5.660928961748634	8052	1
5.666065573770492	2780	1
5.684699453551913	5917	1
5.701092896174863	1593	1
5.703934426229508	6929	1
5.706994535519125	8416	1
5.718306010928962	4644	1
5.7473770491803275	8603	1
5.940601092896175	8009	1
5.977540983606557	4979	1
5.999781420765028	9550	1
6.078087431693989	8098	1
6.140437158469945	7090	1
6.266666666666667	8669	1
6.270765027322404	4163	1
6.271584699453552	9077	1
6.33912568306011	3234	1
6.362131147540984	2809	1
6.365792349726776	9957	1
6.387868852459016	657	1
6.400327868852459	4690	1
6.475245901639344	3624	1
6.480382513661201	921	1
6.505136612021858	8757	1
6.507650273224043	3680	1
6.517322404371584	8570	1
6.54983606557377	4539	1
6.595792349726776	5911	1
6.65207650273224	6350	1
6.705573770491803	1736	1
6.706448087431694	4071	1
6.759180327868852	725	1
6.803606557377049	6614	1
6.876448087431694	3084	1
6.904207650273224	8565	1
6.994972677595628	1903	1
6.9990163934426235	5542	1
7.008688524590164	5793	1
7.079672131147541	8622	1
7.1038797814207655	1199	1
7.168032786885246	4141	1
7.192568306010928	3362	1
7.232131147540984	3551	1
7.261202185792349	261	1
7.3359562841530055	2545	1
7.378251366120219	6900	1
7.3812021857923495	4937	1
7.395846994535519	6892	1
7.396284153005465	1169	1
7.419234972677595	1458	1
7.455792349726775	5442	1
7.504043715846994	8062	1
7.506994535519126	8014	1
7.627923497267759	7834	1
7.67983606557377	942	1
7.724535519125683	9497	1
7.742841530054645	5229	1
7.750765027322404	3486	1
7.767978142076502	3635	1
7.77464480874317	8258	1
7.787486338797813	6592	1
7.819726775956283	3797	1
7.878415300546448	2567	1
7.879289617486339	5545	1
7.889562841530054	3596	1
7.890327868852459	4878	1
7.955464480874317	3848	1
7.988469945355192	9374	1
7.990546448087432	6038	1
8.043387978142077	5790	1
8.07606557377049	5541	1
8.138961748633879	9740	1
8.140765027322404	3978	1
8.162950819672131	17	1
8.180546448087432	3107	1
8.182896174863387	6581	1
8.18344262295082	8690	1
8.206338797814208	5067	1
8.21087431693989	9868	1
8.220819672131148	2257	1
8.254590163934425	8015	1
8.352622950819672	1103	1
8.36327868852459	7158	1
8.373169398907104	9896	1
8.373934426229509	3190	1
8.40568306010929	3242	1
8.533715846994536	1774	1
8.58601092896175	6866	1
8.615409836065574	6009	1
8.617158469945355	146	1
8.626284153005464	7924	1
8.654426229508196	3961	1
8.754590163934427	9490	1
8.826612021857922	204	1
8.831147540983606	4783	1
8.918360655737706	2332	1
8.942622950819672	5050	1
8.999071038251367	4570	1
9.000655737704918	8047	1
9.013060109289617	7246	1
9.025136612021857	9586	1
9.03535519125683	1029	1
9.041420765027322	4709	1
9.049234972677596	7493	1
9.09896174863388	8731	1
9.101366120218579	8904	1
9.16136612021858	8645	1
9.170382513661202	1455	1
9.17448087431694	8003	1
9.244918032786886	2001	1
9.305792349726776	1171	1
9.316120218579236	2487	1
9.347704918032788	6403	1
9.400710382513662	6328	1
9.41	9606	1
9.428032786885245	8037	1
9.462021857923498	6797	1
9.479672131147542	1579	1
9.50502732240437	8989	1
9.62174863387978	9470	1
9.623879781420765	2268	1
9.640273224043716	7719	1
9.659890710382514	4144	1
9.692349726775955	9199	1
9.715300546448088	8303	1
9.765081967213115	2458	1
9.821256830601092	8292	1
9.849071038251365	1112	1
9.850218579234973	8114	1
9.862021857923498	4716	1
9.91934426229508	7303	1
9.97071038251366	3047	1
10.003606557377049	1679	1
10.021584699453552	8851	1
10.067486338797814	8881	1
10.07224043715847	9053	1
10.135519125683059	724	1
10.166065573770492	4900	1
10.1924043715847	6763	1
10.231420765027323	1257	1
10.236284153005464	3607	1
10.24502732240437	9485	1
10.25535519125683	6885	1
10.29863387978142	3019	1
10.314207650273223	4264	1
10.3424043715847	944	1
10.344371584699454	6758	1
10.364644808743169	3235	1
10.38584699453552	9140	1
10.415573770491804	9698	1
10.471857923497268	8760	1
10.555300546448086	8297	1
10.588415300546448	5862	1
10.601420765027322	7115	1
10.640928961748635	3881	1
10.656612021857924	7176	1
10.657377049180328	7384	1
10.668961748633878	8270	1
10.701420765027322	88	1
10.702732240437157	1169	0
10.717704918032787	6796	1
10.735628415300546	8173	1
10.878852459016393	8902	1
11.039726775956284	2886	1
11.055628415300546	7377	1
11.12622950819672	1539	1
11.187486338797815	8475	1
11.193060109289616	2435	1
11.221256830601092	4651	1
11.23136612021858	3237	1
11.24879781420765	1035	1
11.259890710382514	9680	1
11.275409836065574	3428	1
11.29398907103825	5151	1
11.312349726775956	7200	1
11.352568306010928	7183	1
11.362459016393442	6193	1
11.372404371584699	8333	1
11.513224043715846	5810	1
11.567213114754098	6249	1
11.611967213114752	5670	1
11.624426229508195	7141	1
11.631311475409836	7950	1
11.708797814207651	9494	1
11.79191256830601	8575	1
11.81535519125683	5910	0
12.034863387978142	5338	1
12.075245901639345	1147	1
12.08103825136612	8866	1
12.203224043715846	6683	1
12.226174863387977	8654	1
12.246393442622951	6820	1
12.307486338797814	1756	1
12.320273224043715	5571	1
12.326666666666666	8891	1
12.391475409836065	7248	1
12.423333333333334	4707	1
12.42792349726776	9001	1
12.572677595628415	6294	1
12.594535519125682	7319	1
12.643661202185791	4435	1
12.652349726775956	3161	1
12.671475409836065	5572	1
12.781475409836066	7810	1
12.82950819672131	6298	1
12.832896174863388	8	1
12.855245901639345	8767	1
12.869781420765026	6380	1
12.915464480874318	5343	1
12.93016393442623	6117	1
12.957267759562843	8542	1
12.977377049180328	6095	1
12.982185792349727	7865	1
13.053825136612021	5998	1
13.07174863387978	6894	1
13.074699453551911	9717	1
13.077868852459016	8474	1
13.114863387978142	8765	1
13.14448087431694	6042	1
13.144699453551913	7766	1
13.191092896174863	4297	1
13.19846994535519	8532	1
13.200054644808743	287	1
13.212185792349727	1996	1
13.250491803278688	3788	1
13.282732240437158	5135	1
13.34655737704918	4917	1
13.364699453551912	851	1
13.366830601092895	9951	1
13.492950819672132	2092	1
13.510983606557376	3073	1
13.518797814207652	9407	1
13.574207650273223	8947	1
13.595027322404372	8326	1
13.600819672131147	145	1
13.606502732240436	4373	1
13.640928961748633	9237	1
13.65464480874317	3513	1
13.659617486338798	7509	1
13.705081967213115	3169	1
13.710765027322404	9448	1
13.71136612021858	955	1
13.755245901639343	115	1
13.782786885245901	3552	1
13.786448087431694	2130	1
13.800327868852458	3179	1
13.833770491803278	6124	1
13.84103825136612	7068	1
13.849289617486338	5456	1
13.941584699453552	3402	1
14.014098360655737	8583	1
14.01863387978142	4110	1
14.078142076502733	7362	1
14.109508196721311	5272	1
14.123114754098362	6600	1
14.12846994535519	3982	1
14.15344262295082	3375	1
14.156939890710381	4728	1
14.180601092896175	5205	1
14.206775956284153	5739	1
14.21672131147541	8624	1
14.21704918032787	2185	1
14.219234972677596	9383	1
14.263989071038251	2010	1
14.270163934426229	4012	1
14.341584699453552	8782	1
14.347650273224044	7098	1
14.350054644808742	8029	1
14.392459016393442	3678	1
14.399562841530056	7943	1
14.404153005464481	5007	1
14.411748633879782	2588	1
14.447814207650273	7458	1
14.450109289617487	4800	1
14.450437158469946	2689	1
14.487868852459016	9216	1
14.492295081967212	9066	1
14.520218579234971	5185	1
14.541202185792349	3324	1
14.581967213114755	3694	1
14.582896174863388	4240	1
14.60207650273224	2974	1
14.66688524590164	8246	1
14.678415300546447	1013	1
14.7275956284153	3012	1
14.759672131147541	1337	1
14.760382513661202	4524	1
14.773497267759563	3589	1
14.80344262295082	7931	1
14.847650273224044	6028	1
14.851912568306009	623	1
14.899617486338798	1283	1
14.951311475409836	1405	1
15.037377049180327	1174	1
15.062732240437159	3841	1
15.071092896174862	973	1
15.087431693989071	7851	1
15.129344262295083	8657	1
15.161748633879782	4183	1
15.170765027322403	7330	1
15.189453551912568	4127	1
15.204262295081966	9729	1
15.206120218579235	9337	1
15.209617486338798	3268	1
15.2475956284153	4453	1
15.254972677595628	850	1
15.260601092896176	1064	1
15.268087431693989	5665	1
15.272622950819672	6597	1
15.29655737704918	3184	1
15.303551912568306	1234	1
15.309945355191257	8230	1
15.349344262295082	8979	1
15.372568306010928	9108	1
15.390819672131148	2357	1
15.397158469945355	9347	1
15.42551912568306	1751	1
15.449726775956284	4371	1
15.46639344262295	3801	1
15.506994535519127	1876	1
15.52360655737705	1523	1
15.526229508196721	2527	1
15.546448087431694	55	1
15.614207650273222	8332	1
15.666994535519127	1512	1
15.700546448087431	3017	1
15.702076502732242	5828	1
15.71639344262295	8639	1
15.723224043715847	9991	1
15.804590163934426	7800	1
15.829999999999998	6794	1
15.87256830601093	3890	1
15.89136612021858	996	1
15.9475956284153	736	1
16.0024043715847	6914	1
16.036830601092895	516	1
16.059016393442622	8124	1
16.09486338797814	2197	1
16.105245901639346	1297	1
16.110601092896175	3639	1
16.187704918032786	1644	1
16.198469945355193	6541	1
16.21983606557377	523	1
16.247704918032788	5358	1
16.27661202185792	247	1
16.28032786885246	3394	1
16.310327868852458	6513	1
16.32497267759563	3882	1
16.36016393442623	1303	1
16.376393442622952	5047	1
16.402459016393443	3971	1
16.415464480874316	8879	1
16.440765027322406	6755	1
16.44327868852459	1889	1
16.454863387978143	8642	1
