0.04872775956284153	8245	1
0.1641743169398907	2554	1
0.20888688524590163	5261	1
0.28452076502732243	5285	1
0.317931693989071	165	1
0.3350103825136612	3475	1
0.4354896174863388	3390	1
0.5533333333333333	9282	1
0.640896174863388	1172	1
0.6452786885245901	115	1
0.661464480874317	2856	1
0.7449508196721312	1939	1
0.8826393442622951	7279	1
0.8986939890710381	7229	1
0.9925027322404372	8415	1
0.9984918032786885	8891	1
1.0288087431693989	6403	1
1.0593551912568306	7552	1
1.0899562841530055	6992	1
1.0937158469945354	7425	1
1.2612732240437157	6279	1
1.3543934426229507	8574	1
1.3608688524590162	8112	1
1.455584699453552	2711	1
1.4659344262295082	8869	1
1.490289617486339	8469	1
1.5078469945355193	6633	1
1.5204262295081967	244	1
1.5321147540983606	313	1
1.5657595628415302	8514	1
1.5696775956284152	6226	1
1.5804590163934427	7899	1
1.6090601092896175	4892	1
1.6792622950819671	2430	1
1.6821912568306012	5697	1
1.6909562841530055	5772	1
1.7357978142076502	703	1
1.7423169398907103	1885	1
1.7914699453551912	7658	1
1.8113606557377049	9620	1
1.8592185792349727	4354	1
1.8640765027322406	724	1
2.019295081967213	395	1
2.069366120218579	7039	1
2.0830765027322404	7337	1
2.1160273224043715	6683	1
2.1353333333333335	3947	1
2.14672131147541	8695	1
2.161174863387978	7493	1
2.201426229508197	7981	1
2.2660765027322403	5636	1
2.2855300546448087	1238	1
2.3143661202185792	2721	1
2.323245901639344	75	1
2.3640327868852458	8591	1
2.489912568306011	7088	1
2.565918032786885	1559	1
2.591005464480874	3176	1
2.6006284153005463	8619	1
2.8412896174863387	6472	1
2.845081967213115	8744	1
2.8923989071038254	9409	1
2.9010819672131145	2247	1
2.9642076502732237	5507	1
3.024808743169399	5526	1
3.0501092896174864	6885	1
3.0505956284153006	6311	1
3.0688196721311476	5994	1
3.0908142076502734	4811	1
3.1447978142076503	4469	1
3.291377049180328	9015	1
3.3972786885245903	1245	1
3.3990218579234974	6880	1
3.4418633879781417	2722	1
3.6492950819672134	4540	1
