0.07813770491803278	8639	1
0.080451912568306	8882	1
0.1080879781420765	307	1
0.11317049180327869	5183	1
0.14716666666666667	5756	1
0.15020983606557375	7955	1
0.17273060109289617	8411	1
0.17870710382513663	4384	1
0.1994153005464481	1373	1
0.23671639344262294	8340	1
0.3613857923497268	5896	1
0.4255655737704918	9679	1
0.4278857923497268	8660	1
0.4422081967213115	9979	1
0.5263371584699453	1611	1
0.541472131147541	2472	1
0.543248087431694	2843	1
0.5579945355191257	4682	1
0.6251639344262295	5615	1
0.6718688524590164	8290	1
0.6787814207650272	9296	1
0.7065464480874317	6505	1
0.7613060109289618	8296	1
0.8066994535519126	4076	1
0.8412841530054644	5350	1
1.090830601092896	7354	1
1.1187704918032786	7032	1
1.1406229508196721	1320	1
1.2871256830601092	2399	1
1.3991147540983606	9970	1
1.5061584699453552	2005	1
1.5245409836065573	7637	1
1.5286448087431694	9569	1
1.5789180327868853	8637	1
1.6433551912568305	8577	1
1.6455573770491805	9868	1
1.7022185792349724	9121	1
1.793049180327869	4417	1
1.835568306010929	8339	1
1.8501530054644808	4708	1
1.869568306010929	6129	1
1.872896174863388	6358	1
1.8729781420765028	5944	1
1.8768743169398907	4392	1
2.2156284153005465	1203	1
2.4596775956284156	1348	1
2.500743169398907	7317	1
2.543398907103825	5169	1
2.5997868852459014	5520	1
2.6176174863387978	527	1
2.665912568306011	3112	1
2.705245901639344	8854	1
2.732551912568306	8869	1
2.831136612021858	6491	1
2.9370054644808743	9983	1
3.06155737704918	7818	1
3.1265846994535518	3411	1
3.128306010928962	1482	1
3.1893005464480875	4178	1
3.2202896174863387	1123	1
3.2426502732240436	5630	1
3.3368579234972677	7615	1
3.3759726775956285	9741	1
3.417655737704918	4288	1
3.43551912568306	1240	1
3.470081967213115	8063	1
3.4819398907103825	1406	1
3.494387978142077	7483	1
3.496	7472	1
3.547016393442623	2295	1
3.591333333333333	6790	1
3.6140109289617484	7402	1
3.615333333333333	535	1
3.711912568306011	7676	1
3.7306502732240436	4004	1
3.8098415300546447	2214	1
3.8204043715847	4118	1
3.8416120218579235	8720	1
3.846846994535519	4046	1
3.8675737704918034	3692	1
3.876688524590164	4476	1
3.8860054644808746	6130	1
3.942469945355191	8228	1
3.995420765027322	6715	1
4.071792349726776	8100	1
4.078147540983607	8196	1
4.147371584699453	8932	1
4.218622950819672	2004	1
4.280054644808743	7698	1
4.285415300546448	3523	1
4.327584699453552	8648	1
4.391284153005464	6518	1
4.405704918032787	1458	1
4.406382513661202	4372	1
4.443617486338797	7370	1
4.446453551912568	4441	1
4.460273224043716	1255	1
4.461983606557377	482	1
4.480393442622951	6389	1
4.531497267759563	4995	1
4.604322404371585	2506	1
4.79335519125683	8624	1
4.815535519125683	100	1
4.83503825136612	2897	1
4.888142076502732	3798	1
4.9085027322404375	9551	1
4.917868852459016	6334	1
4.933459016393442	5637	1
4.950612021857924	8062	1
5.016234972677596	6246	1
5.116530054644809	8791	1
5.1240273224043715	9435	1
5.16175956284153	4530	1
5.179885245901639	2736	1
5.212382513661201	7433	1
5.213568306010929	8526	1
5.221185792349727	3521	1
5.249672131147541	725	1
5.277224043715847	1503	1
5.291497267759563	9876	1
5.298366120218579	6649	1
5.306448087431694	7012	1
5.551967213114754	5670	1
5.578907103825137	4385	1
5.586120218579235	1097	1
5.610054644808743	4908	1
5.629672131147541	3643	1
5.637486338797815	1304	1
5.840218579234973	4125	1
5.926612021857923	5914	1
5.931420765027322	5293	1
5.9758469945355195	7827	1
6.005628415300547	5945	1
6.19568306010929	4993	1
6.241092896174863	6993	1
6.272295081967213	1125	1
6.364644808743169	6841	1
6.372568306010929	3172	1
6.3966666666666665	9845	1
6.409890710382514	3414	1
6.462021857923497	4656	1
6.464043715846994	9379	1
6.479071038251366	9001	1
6.490437158469945	5343	1
6.570437158469946	4037	1
6.578633879781421	6809	1
6.620382513661203	5792	1
6.658579234972677	1882	1
6.689398907103825	8590	1
6.825081967213115	3505	1
6.860109289617486	5902	1
6.875628415300547	2816	1
6.917978142076502	3320	1
6.946502732240437	2881	1
6.959781420765028	9719	1
6.976775956284152	9051	1
7.089672131147541	7538	1
7.123387978142077	9390	1
7.136885245901639	3663	1
7.297540983606558	5489	1
7.298306010928962	6001	1
7.360163934426229	6212	1
7.457814207650273	3848	1
7.4934972677595635	3846	1
7.499617486338797	6968	1
7.508306010928961	8736	1
7.514371584699453	552	1
7.6585245901639345	9881	1
7.712295081967213	8376	1
7.735956284153006	3115	1
7.737103825136612	8002	1
7.78672131147541	8977	1
7.793715846994535	7676	0
7.799289617486338	722	1
7.81311475409836	4676	1
7.8262841530054645	2208	1
7.870273224043715	9893	1
7.914644808743169	8425	1
7.943060109289617	776	1
7.980765027322404	5700	1
8.002677595628416	7711	1
