0.008610109289617486	3742	1
0.11614207650273224	6892	1
0.11681366120218578	5531	1
0.13660928961748633	2361	1
0.2126377049180328	2574	1
0.24744863387978142	1999	1
0.2686650273224044	7420	1
0.4085120218579235	450	1
0.5071672131147541	8571	1
0.5623606557377049	5394	1
0.6463169398907104	1229	1
0.6909726775956283	3346	1
0.7535464480874318	227	1
0.7542568306010928	902	1
0.7851857923497267	2057	1
0.8165081967213115	4046	1
0.8269180327868852	5176	1
0.8301530054644809	7731	1
0.853448087431694	1502	1
0.8949945355191257	5156	1
0.9103934426229509	6628	1
0.9755628415300546	779	1
1.0815464480874315	6709	1
1.0896994535519127	7428	1
1.091103825136612	5922	1
1.0953497267759562	4198	1
1.147502732240437	567	1
1.1770765027322403	3481	1
1.1801530054644809	9788	1
1.1853224043715846	6735	1
1.188655737704918	9953	1
1.297535519125683	7016	1
1.3201256830601091	1341	1
1.424775956284153	4079	1
1.450065573770492	5509	1
1.4735628415300546	3914	1
1.5726885245901638	4625	1
1.5845737704918033	8590	1
1.599633879781421	3706	1
1.8599945355191256	338	1
1.9942131147540985	6511	1
1.9960601092896175	8652	1
2.015360655737705	5639	1
2.0601256830601096	296	1
2.061366120218579	7394	1
2.0791092896174863	5438	1
2.113863387978142	7256	1
2.121830601092896	516	1
2.1455628415300545	5421	1
2.2784972677595627	143	1
2.3330218579234976	2446	1
2.360196721311475	2955	1
2.459398907103825	7065	1
2.4783825136612023	3918	1
2.5117540983606554	9732	1
2.724224043715847	6078	1
2.757420765027322	1105	1
2.8611202185792353	6424	1
3.050267759562842	3191	1
3.0689781420765025	4292	1
3.0726284153005463	6466	1
3.0744918032786885	3113	1
3.1057431693989073	8044	1
3.16151912568306	4337	1
3.195120218579235	953	1
3.198049180327869	2266	1
3.2009071038251364	56	1
3.2041857923497266	8045	1
3.2105245901639345	794	1
3.226213114754098	4572	1
3.358453551912568	620	1
3.4033770491803277	7341	1
3.4065245901639347	1180	1
3.4077267759562844	4400	1
3.454934426229508	9524	1
3.5910819672131145	2405	1
3.6422513661202185	3871	1
3.657814207650273	6295	1
3.7141256830601095	3609	1
3.72003825136612	8959	1
3.75375956284153	7744	1
3.761726775956284	6305	1
3.8728032786885245	3127	1
3.8922021857923497	3947	1
3.9946448087431694	8943	1
4.015901639344262	2736	1
4.026743169398907	420	1
4.113726775956284	6947	1
4.12248087431694	5528	1
4.147114754098361	3284	1
4.154967213114754	2724	1
4.174234972677596	5194	1
4.193251366120219	7759	1
4.2435136612021855	2841	1
4.358754098360656	7023	1
4.455874316939891	1921	1
4.492224043715847	1307	1
4.520398907103825	6327	1
4.545737704918032	2232	1
4.596010928961749	4896	1
4.617579234972678	8411	1
4.624207650273225	523	1
4.665814207650273	9986	1
4.722371584699454	1522	1
4.725360655737704	8028	1
4.737896174863388	4735	1
4.764224043715847	3253	1
4.786338797814207	7742	1
4.790868852459017	3341	1
4.91683606557377	3478	1
4.9319453551912575	7921	1
4.951218579234972	9270	1
4.9744918032786885	9753	1
5.027284153005464	4662	1
5.0376393442622955	6538	1
5.064530054644808	9807	1
5.091765027322404	4898	1
5.168715846994536	7935	1
5.257934426229508	9948	1
5.355065573770491	8925	1
5.421338797814208	9588	1
5.436289617486339	1713	1
5.449584699453553	1958	1
5.464590163934426	9689	1
5.494207650273224	7206	1
5.505464480874317	3598	1
5.5219125683060115	9699	1
5.534207650273224	605	1
5.551857923497267	9331	1
5.562185792349727	6141	1
5.599125683060109	3135	1
5.649508196721311	8225	1
5.7192349726775955	1647	1
5.7975956284153005	2964	1
5.81087431693989	2135	1
5.821803278688524	8019	1
5.857595628415301	9758	1
5.860218579234973	8057	1
5.9063387978142075	8488	1
6.000655737704918	4338	1
6.0343715846994535	5837	1
6.124972677595628	7026	1
6.1416939890710385	1571	1
6.146612021857923	2611	1
6.1932786885245905	5701	1
6.200273224043716	5873	1
6.292568306010929	931	1
6.293497267759563	943	1
6.3075409836065575	6689	1
6.3591256830601095	111	1
6.359945355191257	1110	1
6.40672131147541	712	1
6.4250819672131145	7664	1
6.494098360655737	9564	1
6.528196721311475	665	1
6.623387978142076	7194	1
6.6816939890710385	7541	1
6.695737704918033	3240	1
6.696775956284153	9997	1
6.73775956284153	3509	1
6.843770491803278	7201	1
6.8754098360655735	7152	1
6.886666666666667	6022	1
6.896174863387977	3451	1
6.974863387978141	9697	1
7.004808743169399	5691	1
7.007267759562841	3516	1
7.0175956284153	7144	1
7.052950819672131	8433	1
7.075027322404371	4689	1
7.089344262295082	4515	1
7.137103825136612	7400	1
7.166994535519126	5001	1
7.227868852459016	2913	1
7.230054644808743	9290	1
7.2722404371584695	1090	1
7.272896174863388	6323	1
7.3119672131147535	1605	1
7.328196721311476	5546	1
7.339234972677596	1873	1
7.417049180327869	2730	1
7.428852459016394	3916	1
7.43103825136612	4248	1
7.456830601092896	5759	1
7.465846994535519	9028	1
7.469726775956285	2568	1
7.471803278688525	82	1
7.486666666666666	6750	1
7.5481420765027325	1909	1
7.5798907103825135	6373	1
7.6213114754098354	1382	1
7.658469945355191	5874	1
7.6624043715846994	967	1
7.720546448087432	8270	1
7.8251912568306015	20	1
7.845737704918032	5166	1
7.998306010928961	8315	1
8.004535519125684	8858	1
8.035683060109289	8732	1
8.040382513661202	1209	1
8.073387978142076	2072	1
8.114371584699454	6929	1
8.119508196721311	2423	1
8.215245901639344	2567	1
8.247049180327869	9540	1
8.324918032786885	3822	1
8.349508196721311	8420	1
8.350655737704917	8318	1
8.430382513661202	9362	1
8.433770491803278	7383	1
8.520382513661202	6964	1
8.521693989071037	8999	1
8.560218579234974	9206	1
8.564426229508197	2809	1
8.61928961748634	9064	1
8.628907103825137	5904	1
8.631967213114756	4643	1
8.635409836065573	6860	1
8.690382513661202	1139	1
8.714098360655738	6254	1
8.804262295081967	6153	1
8.843060109289617	4814	1
8.854262295081968	9780	1
8.912513661202185	4313	1
8.93087431693989	8895	1
8.93551912568306	220	1
8.975464480874317	2609	1
9.090491803278688	7709	1
9.105464480874318	3739	1
9.168524590163933	9062	1
9.169453551912568	5718	1
9.195300546448086	4413	1
9.2	4271	1
9.21153005464481	6982	1
9.232896174863388	7568	1
9.247704918032786	2668	1
9.253606557377049	4653	1
9.27672131147541	8254	1
9.349071038251367	1566	1
9.375573770491803	3659	1
9.379071038251366	3576	1
9.388688524590163	3821	1
9.422841530054646	6040	1
9.525191256830603	1552	1
9.578907103825136	8308	1
9.585737704918031	5388	1
9.634918032786885	8840	1
9.682513661202185	648	1
9.699398907103824	9311	1
9.74464480874317	9539	1
9.766229508196721	3114	1
9.77169398907104	1745	1
9.824262295081967	2267	1
9.87224043715847	5973	1
9.873661202185792	4722	1
9.896775956284154	4601	1
9.90224043715847	6133	1
9.906120218579234	3313	1
9.909672131147541	5629	1
10.002295081967214	1863	1
10.065355191256831	814	1
10.066994535519125	2051	1
10.091366120218579	4512	1
10.10120218579235	845	1
10.131256830601092	3367	1
10.141748633879782	340	1
10.213934426229509	9719	1
10.223606557377048	2622	1
10.228579234972678	3519	1
10.255245901639343	6228	1
