0.00033214918032786886	9367	1
0.06639289617486338	8662	1
0.1413256830601093	5810	1
0.14822459016393444	5246	1
0.24448360655737705	8657	1
0.28424426229508193	5587	1
0.32984918032786886	9533	1
0.41641092896174864	1485	1
0.45284043715846994	1413	1
0.5367950819672132	9276	1
0.6413661202185792	6681	1
0.6634972677595627	8469	1
0.6700054644808744	2527	1
0.7407540983606556	9626	1
0.7492021857923498	5691	1
0.9848360655737705	4808	1
1.082185792349727	2548	1
1.1037650273224042	3392	1
1.13524043715847	5177	1
1.2273661202185793	7349	1
1.2581967213114753	3730	1
1.2588633879781421	243	1
1.2659180327868853	9005	1
1.2667704918032787	6430	1
1.270153005464481	550	1
1.2876448087431693	5475	1
1.337863387978142	556	1
1.351584699453552	9930	1
1.3762732240437157	6873	1
1.4172677595628416	9341	1
1.4194426229508197	3931	1
1.4665792349726774	1318	1
1.5118524590163935	7873	1
1.6313333333333333	2323	1
1.6839726775956283	3675	1
1.768464480874317	3384	1
1.773431693989071	8663	1
1.807617486338798	9685	1
1.8325409836065574	3158	1
1.9179071038251367	8058	1
1.9683387978142075	9140	1
2.0158579234972676	2002	1
2.0164754098360658	4085	1
2.058043715846994	8318	1
2.0659071038251366	5723	1
2.1411639344262294	748	1
2.2031584699453552	7806	1
2.2263278688524593	4772	1
2.2794535519125683	6832	1
2.2901803278688524	8645	1
2.340606557377049	3049	1
2.5085027322404367	3960	1
2.5171202185792345	6061	1
2.5375245901639345	5654	1
2.544065573770492	8070	1
2.5555081967213114	7490	1
2.5603497267759563	613	1
2.585262295081967	9448	1
2.6031256830601093	6065	1
2.6326502732240438	771	1
2.6566666666666667	581	1
2.69575956284153	8339	1
2.793103825136612	3832	1
2.8019016393442624	4426	1
2.823491803278688	6524	1
2.9244699453551912	5197	1
2.9637595628415303	7420	1
3.0303005464480877	1891	1
3.1088360655737706	3206	1
3.2282185792349725	5627	1
3.23331693989071	6025	1
3.248207650273224	5364	1
3.2562896174863387	6554	1
3.291306010928962	7805	1
3.31448087431694	212	1
3.363825136612022	8031	1
3.401775956284153	5269	1
3.416229508196721	2075	1
3.433775956284153	7333	1
3.518021857923497	5004	1
3.530486338797814	8290	1
3.5334207650273224	1122	1
3.5526393442622948	4682	1
3.582928961748634	869	1
3.6782349726775956	3807	1
3.7003879781420768	4168	1
3.7718524590163933	1269	1
3.7825081967213117	7827	1
3.80975956284153	2422	1
3.82075956284153	2868	1
3.836918032786885	6011	1
3.872622950819672	8361	1
3.917393442622951	9492	1
3.982666666666667	5485	1
4.018136612021858	7857	1
4.13483606557377	2631	1
4.179371584699453	4459	1
4.24096174863388	5666	1
4.404743169398907	8474	1
4.411606557377049	9222	1
4.452163934426229	5685	1
4.553251366120218	289	1
4.588918032786885	9105	1
4.589087431693989	3328	1
4.616874316939891	9756	1
4.65120218579235	7779	1
4.670907103825137	4926	1
4.706409836065574	4632	1
4.812344262295082	8053	1
4.833830601092896	1904	1
4.859765027322404	9927	1
4.881693989071039	3873	1
4.886819672131147	9574	1
4.894551912568305	325	1
4.895251366120219	5983	1
5.02927868852459	2251	1
5.0351967213114746	5633	1
5.100688524590164	34	1
5.167918032786885	5784	1
5.206885245901639	2443	1
5.216661202185792	9057	1
5.261683060109289	8761	1
5.267661202185792	8504	1
5.330546448087432	5874	1
5.378306010928962	9295	1
5.40339344262295	8392	1
5.407103825136612	6450	1
5.460491803278688	7577	1
5.4700546448087435	2292	1
5.516229508196721	9169	1
5.518524590163934	3017	1
5.534262295081967	3574	1
5.544043715846994	4494	1
5.560382513661202	125	1
5.561311475409837	9585	1
5.684098360655738	6764	1
5.70775956284153	2279	1
5.711475409836066	3085	1
5.7719672131147535	2874	1
5.796338797814208	2293	1
5.8158469945355185	4972	1
5.85775956284153	9805	1
5.859617486338798	7244	1
5.863606557377048	3568	1
5.879398907103825	111	1
5.88672131147541	7612	1
5.905191256830601	8315	1
5.9134972677595625	5281	1
5.913989071038252	5720	1
5.933387978142076	3712	1
5.956448087431694	8154	1
5.9846994535519125	6940	1
5.988633879781421	2895	1
6.042021857923497	4079	1
6.0591803278688525	8329	1
6.105956284153006	6639	1
6.263224043715847	5275	1
6.294754098360656	2140	1
6.296393442622951	4446	1
6.307814207650273	3195	1
6.3575956284153	9926	1
6.394535519125683	6775	1
6.452021857923497	77	1
6.478032786885246	9161	1
6.488251366120219	2051	1
6.50120218579235	7003	1
6.502732240437159	8352	1
6.545081967213115	172	1
6.545573770491803	5564	1
6.549234972677596	9955	1
6.62344262295082	194	1
6.663169398907104	6168	1
6.675027322404372	7654	1
6.7131693989071035	1374	1
6.737540983606558	2620	1
6.784535519125683	6557	1
6.788142076502733	3374	1
6.868196721311475	2013	1
6.8687978142076505	3942	1
6.9399999999999995	5212	1
7.047923497267759	3615	1
7.051803278688524	4113	1
7.090327868852459	190	1
7.208688524590164	3099	1
7.255300546448087	2835	1
7.324535519125683	8418	1
7.332459016393443	9084	1
7.339890710382513	4248	1
7.3977595628415305	1729	1
7.420819672131147	3192	1
7.424426229508197	5019	1
7.447540983606557	700	1
7.492349726775956	3304	1
7.50103825136612	9088	1
7.520655737704918	8793	1
7.622459016393443	8254	1
7.645136612021858	2768	1
7.663934426229508	9272	1
7.6703825136612025	7400	1
7.703606557377049	2295	1
7.765245901639344	2607	1
7.778743169398907	7256	1
7.816448087431694	4089	1
7.834043715846994	9116	1
7.849289617486339	4698	1
7.8737704918032785	320	1
7.8889617486338794	1192	1
7.892021857923496	7460	1
7.9019125683060105	3837	1
7.90863387978142	2491	1
7.9248087431693985	6092	1
7.94639344262295	4068	1
8.046994535519126	4846	1
8.06967213114754	7371	1
