0.0710584699453552	7937	1
0.07863934426229507	6054	1
0.0960551912568306	1866	1
0.14130437158469947	8801	1
0.26779180327868857	3959	1
0.4122065573770492	63	1
0.4350311475409836	5590	1
0.5111316939890711	3257	1
0.5809125683060109	1735	1
0.663568306010929	1440	1
0.6858032786885245	3581	1
0.8405901639344262	4523	1
0.9502622950819672	44	1
0.9858469945355192	8655	1
1.0017704918032788	4729	1
1.0223169398907104	302	1
1.0276994535519126	3769	1
1.1715300546448086	8791	1
1.1973224043715847	9378	1
1.2487978142076503	9497	1
1.2916612021857923	8443	1
1.357775956284153	207	1
1.3665737704918033	6321	1
1.3904699453551912	7403	1
1.4407213114754098	5516	1
1.4413551912568305	2367	1
1.5448907103825136	7174	1
1.5721639344262295	8777	1
1.6248415300546446	3121	1
1.6539071038251367	6777	1
1.7110437158469947	3901	1
1.794169398907104	5381	1
1.8046612021857924	3227	1
1.835207650273224	7639	1
1.8527978142076502	4138	1
1.8814644808743168	6013	1
1.9177650273224043	5257	1
1.9318415300546448	4287	1
2.01375956284153	5802	1
2.041918032786885	8981	1
2.087360655737705	7420	1
2.176672131147541	7785	1
2.193136612021858	3750	1
2.2579781420765026	149	1
2.35975956284153	5543	1
2.418158469945355	7929	1
2.424655737704918	2743	1
2.4750928961748633	7574	1
2.5637431693989075	3834	1
2.6837103825136612	7117	1
2.7108961748633877	4600	1
2.7395300546448085	2361	1
2.754431693989071	9284	1
2.7983551912568303	665	1
2.8565136612021855	9120	1
2.8774699453551915	7127	1
2.883311475409836	1265	1
3.0258251366120215	7215	1
3.0923333333333334	1686	1
3.15051912568306	9210	1
3.296765027322404	2301	1
3.3294262295081967	1232	1
3.335672131147541	5101	1
3.4017540983606556	7011	1
3.4198087431693986	4496	1
3.5625846994535517	6650	1
3.5660819672131145	172	1
3.5698306010928964	4698	1
3.5707103825136612	4064	1
3.59520218579235	3875	1
3.6245792349726775	9203	1
3.7607322404371586	7374	1
3.787950819672131	1561	1
3.8698743169398906	6938	1
4.057606557377049	7024	1
4.062704918032787	7590	1
4.063431693989071	6448	1
4.105950819672131	6385	1
4.112573770491803	8064	1
4.264841530054644	1725	1
4.289453551912568	3923	1
4.375972677595628	5995	1
4.479240437158469	7071	1
4.487950819672131	9051	1
4.494857923497268	6999	1
4.517415300546449	9012	1
4.52187431693989	8608	1
4.553786885245901	8779	1
4.556852459016394	1881	1
4.569732240437158	1279	1
4.579245901639344	2354	1
4.5928360655737706	2276	1
4.6899890710382515	5118	1
4.693513661202186	2128	1
4.775415300546448	5818	1
4.793333333333333	7081	1
4.942868852459016	6370	1
4.942901639344262	722	1
4.944142076502732	2203	1
4.9510109289617485	7030	1
4.998060109289618	2954	1
4.9982076502732244	3987	1
5.028366120218579	3708	1
5.21407650273224	4765	1
5.38048087431694	8772	1
5.4733879781420764	1942	1
5.503387978142077	1095	1
5.577377049180328	8633	1
5.6066666666666665	8437	1
5.613879781420765	1693	1
5.68136612021858	8084	1
5.686612021857924	2348	1
5.688306010928962	5675	1
5.7815846994535525	9823	1
5.782677595628415	830	1
5.809071038251366	16	1
5.904644808743169	1589	1
5.995300546448087	5983	1
6.108415300546448	5191	1
6.141584699453552	2812	1
6.142896174863388	2661	1
6.21655737704918	7269	1
6.366830601092896	7891	1
6.376885245901639	9148	1
6.394207650273224	2857	1
6.458469945355191	4584	1
6.466393442622951	9746	1
6.535573770491803	1862	1
6.560382513661202	4555	1
6.583606557377049	2192	1
6.593715846994536	6850	1
6.640983606557377	7817	1
6.713224043715846	2025	1
6.755245901639345	8693	1
6.770054644808742	265	1
6.87103825136612	230	1
6.8969398907103825	4031	1
6.9063387978142075	201	1
6.924918032786884	5433	1
6.947049180327869	1633	1
6.950928961748633	4218	1
6.990928961748634	7606	1
7.065573770491803	1651	1
7.077267759562841	1262	1
7.174207650273224	7697	1
7.210163934426229	2355	1
7.227103825136612	7601	1
7.230491803278689	3926	1
7.232513661202186	3292	1
7.243989071038251	6667	1
7.270273224043716	7159	1
7.3713114754098354	8158	1
7.3886885245901635	6680	1
7.393989071038251	934	1
7.435245901639345	3412	1
7.4700546448087435	532	1
7.4932786885245894	8853	1
7.574590163934427	6835	1
7.616830601092896	7055	1
7.617377049180328	8862	1
7.651256830601093	8011	1
7.720109289617485	4854	1
7.770983606557377	1624	1
7.792295081967214	3632	1
7.817103825136612	196	1
7.822732240437158	6494	1
7.83879781420765	9255	1
7.860382513661202	6754	1
7.895683060109289	6597	1
7.922185792349726	1082	1
7.934590163934426	1976	1
7.986393442622951	605	1
7.993333333333333	9334	1
8.022131147540984	3012	1
8.041803278688525	1908	1
8.070601092896174	5651	1
