0.30748743169398907	64	1
0.3710912568306011	5165	1
0.38350655737704914	2163	1
0.4574912568306011	8926	1
0.5162562841530055	9730	1
0.5210311475409837	6665	1
0.5219333333333334	2929	1
0.5635027322404372	574	1
0.5839344262295082	7854	1
0.7166120218579234	6725	1
0.8398907103825136	7154	1
0.8959836065573771	870	1
0.9790819672131147	9246	1
0.9923551912568306	3850	1
1.0123825136612021	1426	1
1.036704918032787	4267	1
1.050136612021858	9053	1
1.0990710382513662	6379	1
1.1108961748633879	9617	1
1.1184535519125682	8003	1
1.1297923497267761	5408	1
1.3190218579234974	1571	1
1.3845300546448087	6753	1
1.4536994535519125	1888	1
1.4646393442622951	7176	1
1.5490109289617486	4488	1
1.6061530054644808	6807	1
1.6351147540983606	7920	1
1.7353387978142074	6198	1
1.9279453551912566	1667	1
2.017295081967213	4616	1
2.0754754098360655	3269	1
2.119633879781421	3127	1
2.2274808743169396	8132	1
2.2503551912568307	7933	1
2.3288032786885244	5794	1
2.3365846994535517	611	1
2.3463661202185793	5730	1
2.3825245901639343	4797	1
2.4408524590163934	3131	1
2.477486338797814	5782	1
2.4862021857923495	1764	1
2.5020983606557374	5903	1
2.5051311475409834	1803	1
2.5164426229508194	3050	1
2.568568306010929	2513	1
2.5869453551912565	86	1
2.5885136612021857	8295	1
2.723901639344262	8500	1
2.7256775956284156	573	1
2.7832513661202185	9417	1
2.8365956284153	8492	1
2.9182677595628417	3045	1
2.9293551912568305	5774	1
3.0041420765027325	2463	1
3.1150928961748634	6119	1
3.1221748633879782	626	1
3.1459016393442623	3419	1
3.374693989071038	6790	1
3.529344262295082	7219	1
3.5665519125683063	2027	1
3.57803825136612	8607	1
3.7274207650273223	7135	1
3.7460874316939887	5248	1
3.895289617486339	4307	1
3.93892349726776	6829	1
4.053770491803279	2674	1
4.068426229508196	9935	1
4.071005464480875	5403	1
4.073311475409835	6275	1
4.07331693989071	9528	1
4.1143989071038245	7306	1
4.120114754098361	1715	1
4.146819672131148	2780	1
4.187306010928962	5038	1
4.217404371584699	8643	1
4.300737704918033	6916	1
4.354448087431694	3325	1
4.44448087431694	7967	1
4.458639344262295	4523	1
4.473103825136612	1513	1
4.507021857923497	5752	1
4.610333333333333	9669	1
4.6563005464480876	9899	1
4.728196721311475	8489	1
4.815612021857923	9245	1
4.8403442622950825	9809	1
4.859540983606557	4481	1
4.884300546448087	9358	1
4.906994535519125	8093	1
4.955453551912568	7774	1
4.975349726775955	6466	1
5.014650273224044	1558	1
5.10079781420765	7673	1
5.118262295081967	7222	1
5.170060109289617	5686	1
5.242612021857924	5991	1
5.2542677595628415	3443	1
5.274032786885246	8566	1
5.316311475409837	3397	1
5.330748633879781	7654	1
5.369786885245902	8562	1
5.37403825136612	4416	1
5.447743169398907	3861	1
5.485409836065574	5652	1
5.495901639344263	2354	1
5.5467759562841525	9925	1
5.68431693989071	8311	1
5.69327868852459	6911	1
5.758196721311475	722	1
5.83672131147541	5531	1
5.87672131147541	9989	1
6.025027322404372	7238	1
6.048852459016393	2185	1
6.196229508196721	3222	1
6.199398907103825	1544	1
6.210819672131148	5613	1
6.218633879781421	3208	1
6.229562841530054	5796	1
6.262404371584699	8481	1
6.294590163934426	4707	1
6.357322404371585	3829	1
6.590765027322404	3390	1
6.617267759562841	7157	1
6.6254098360655735	5246	1
6.626666666666667	8283	1
6.6671038251366115	7604	1
6.67464480874317	1226	1
6.712349726775956	6238	1
6.7785792349726774	908	1
6.830218579234972	9808	1
6.843715846994535	3839	1
7.056120218579235	9679	1
7.106174863387978	8482	1
7.110655737704918	2217	1
7.124808743169399	3517	1
7.1493989071038255	1413	1
7.151256830601093	6747	1
7.16863387978142	7869	1
7.179398907103825	7901	1
7.2043169398907105	6534	1
7.219289617486339	9514	1
7.2636612021857925	6457	1
7.272732240437159	1836	1
7.278196721311476	7631	1
7.281639344262294	2012	1
7.300710382513661	5680	1
7.304754098360656	4843	1
7.355300546448087	9834	1
7.442568306010929	4889	1
7.447103825136612	6315	1
7.476994535519125	6777	1
7.524207650273224	2868	1
7.635191256830601	9929	1
7.783060109289617	9182	1
7.852950819672132	7987	1
7.895573770491803	2269	1
7.912950819672131	8050	1
7.982622950819672	9034	1
8.004043715846993	4223	1
8.006338797814207	4397	1
8.009726775956285	8717	1
8.013661202185792	5418	1
8.042459016393442	1229	1
8.045737704918032	9448	1
8.049016393442622	5454	1
8.104043715846995	9072	1
8.126612021857923	4261	1
8.165027322404372	6312	1
8.253497267759563	3240	1
8.312896174863388	9210	1
8.316010928961749	5688	1
8.324043715846994	3509	1
8.367923497267759	6952	1
8.546502732240437	8505	1
8.602677595628416	6802	1
8.72344262295082	9752	1
8.796612021857923	5057	1
8.814371584699453	101	1
8.871584699453551	3556	1
8.933934426229508	3482	1
8.95551912568306	5675	1
8.998469945355192	3163	1
9.012568306010929	8863	1
9.043169398907104	5821	1
9.089234972677595	259	1
9.09415300546448	4735	1
