0.009717158469945355	6151	1
0.11775027322404372	9271	1
0.1297792349726776	7490	1
0.15204754098360657	3609	1
0.1910229508196721	5427	1
0.24849562841530054	5174	1
0.36522950819672134	1848	1
0.39707158469945353	7453	1
0.5514207650273224	5547	1
0.5576885245901639	6780	1
0.5796612021857924	3173	1
0.6018524590163935	1069	1
0.6482950819672131	289	1
0.6595573770491803	2089	1
0.6633169398907103	3693	1
0.6767814207650273	6331	1
0.7621803278688524	2920	1
0.770415300546448	8235	1
0.7742404371584699	4446	1
0.8674972677595628	4609	1
0.8903989071038252	3221	1
0.9428469945355191	2385	1
1.0328743169398908	600	1
1.099535519125683	2534	1
1.1250819672131147	845	1
1.2320655737704918	5322	1
1.2748196721311476	6709	1
1.3609726775956283	6456	1
1.4670819672131148	4974	1
1.5434918032786886	7070	1
1.5515300546448088	4231	1
1.5571092896174863	5951	1
1.5719071038251367	6615	1
1.5817377049180328	6950	1
1.6008415300546448	8204	1
1.6226666666666667	6154	1
1.6752349726775955	1339	1
1.7096284153005463	3497	1
1.7299398907103825	2699	1
1.7383005464480874	4141	1
1.7459071038251366	9886	1
1.7477377049180327	4075	1
1.8350491803278688	747	1
1.9125737704918033	8257	1
1.9365245901639343	619	1
1.952103825136612	4734	1
1.9735901639344262	4433	1
1.9771693989071037	1736	1
1.9945136612021857	3562	1
2.0954426229508196	6164	1
2.107224043715847	901	1
2.1470601092896175	9084	1
2.288551912568306	2457	1
2.2928196721311473	9972	1
2.3551967213114757	5102	1
2.4743715846994534	3868	1
2.6285792349726775	1041	1
2.655726775956284	5195	1
2.6661748633879783	6227	1
2.698398907103825	9487	1
2.7768743169398906	2196	1
2.8630819672131147	9537	1
2.913989071038251	1481	1
2.9378469945355192	3590	1
2.9572185792349726	7592	1
2.969191256830601	7014	1
3.0388196721311473	6398	1
3.0502185792349725	2932	1
3.065382513661202	8969	1
3.110644808743169	8289	1
3.197333333333333	9334	1
3.2724754098360656	1483	1
3.28220218579235	1728	1
3.4020109289617486	447	1
3.4222513661202187	8410	1
3.4274699453551913	6018	1
3.450224043715847	1054	1
3.4503060109289616	7468	1
3.458415300546448	7998	1
3.504043715846995	8125	1
3.5157814207650273	980	1
3.5775300546448086	7391	1
3.612071038251366	3018	1
3.673125683060109	9502	1
3.7752513661202185	1024	1
3.840655737704918	553	1
3.9348087431693988	5214	1
3.9388087431693988	9271	0
4.060950819672131	6428	1
4.162879781420765	204	1
4.166726775956284	6473	1
4.172054644808743	7675	1
4.175530054644809	7679	1
4.209814207650274	113	1
4.25027868852459	9576	1
4.311191256830601	4987	1
4.40555737704918	6648	1
4.4617595628415305	6569	1
4.52048087431694	1897	1
4.525295081967213	4421	1
4.610355191256831	5622	1
4.624726775956284	9166	1
4.671819672131147	5891	1
4.715513661202186	6484	1
4.863601092896174	2157	1
4.865781420765027	7671	1
4.896076502732241	4	1
4.9013770491803275	4289	1
4.9377814207650275	755	1
4.96824043715847	3554	1
4.970459016393443	5118	1
4.992590163934426	1602	1
5.010371584699453	1457	1
5.023349726775956	875	1
5.032060109289618	975	1
5.100890710382513	7002	1
5.1011475409836065	8381	1
5.138442622950819	6016	1
5.181016393442623	1807	1
5.225502732240438	8522	1
5.235890710382514	3348	1
5.245551912568305	7060	1
5.25836612021858	7202	1
5.264868852459016	7940	1
5.2672732240437155	3366	1
5.276284153005465	6848	1
5.331256830601093	4589	1
5.349568306010929	9859	1
5.356781420765027	8229	1
5.371890710382514	2349	1
5.37220218579235	9439	1
5.410568306010929	8052	1
5.41083606557377	7386	1
5.421344262295082	2274	1
5.427393442622951	6824	1
5.48431693989071	3911	1
5.563278688524591	9190	1
5.611803278688525	8238	1
5.645628415300546	9068	1
5.685901639344262	9555	1
5.720928961748634	144	1
5.731967213114754	7260	1
5.743661202185792	4447	1
5.752131147540983	2972	1
5.809234972677595	8545	1
5.81672131147541	7367	1
5.8362295081967215	460	1
5.846393442622952	1374	1
5.881530054644809	6438	1
5.8820218579234975	575	1
5.884918032786885	5918	1
5.909344262295082	8327	1
5.932622950819672	8175	1
5.935409836065573	657	1
5.950983606557378	2910	1
5.96191256830601	8403	1
5.9772131147540986	5242	1
5.9805464480874315	8785	1
6.017103825136612	1541	1
6.018306010928962	8188	1
6.059672131147541	3801	1
6.065300546448087	5539	1
6.093825136612022	3852	1
6.095027322404372	4375	1
6.1038797814207655	4641	1
6.108907103825136	2832	1
6.159344262295082	641	1
6.213114754098361	5609	1
6.214207650273224	2429	1
6.247158469945354	912	1
6.257650273224043	1124	1
6.273879781420765	5066	1
6.310437158469945	925	1
6.325737704918033	5318	1
6.34360655737705	6317	1
6.349398907103825	140	1
6.356612021857924	6715	1
6.35688524590164	7216	1
6.3944808743169395	7170	1
6.446557377049181	9249	1
6.463060109289618	6991	1
6.538251366120218	9809	1
6.539726775956284	5450	1
6.54448087431694	5624	1
6.548032786885246	6089	1
6.555409836065574	3659	1
6.570819672131147	3768	1
6.577486338797814	1427	1
6.591420765027322	1961	1
6.708142076502732	4373	1
6.7107103825136605	3988	1
6.717650273224043	1712	1
6.718743169398907	151	1
6.766448087431694	3737	1
6.774863387978142	7210	1
6.820601092896175	8415	1
6.882786885245902	3406	1
6.905792349726776	8920	1
6.914098360655738	4846	1
6.924426229508196	1604	1
6.931366120218579	822	1
6.998032786885246	4818	1
7.003497267759563	8887	1
7.096994535519126	9148	1
7.10863387978142	9883	1
7.120327868852459	9521	1
7.1383606557377055	7020	1
7.1403278688524585	4016	1
7.1615846994535515	6392	1
7.16191256830601	3186	1
7.171092896174864	4678	1
7.208524590163934	8043	1
7.223497267759563	4492	1
7.261366120218579	6563	1
7.317431693989072	107	1
7.322568306010929	2847	1
7.329016393442623	2415	1
7.344262295081967	4010	1
7.393825136612022	2176	1
7.4019125683060105	1187	1
7.4179234972677595	1088	1
7.455245901639344	735	1
7.4609289617486345	7505	1
7.468852459016393	8383	1
7.495573770491803	955	1
7.514426229508197	2999	1
7.517978142076503	2076	1
7.521639344262295	6595	1
7.522131147540984	4516	1
7.534972677595628	6904	1
7.53551912568306	6787	1
7.538961748633879	7836	1
7.5578142076502735	9008	1
7.561038251366121	164	1
7.588688524590164	6463	1
7.596338797814208	3172	1
7.597978142076502	1553	1
7.653879781420764	7216	0
7.658961748633879	3267	1
7.664972677595628	7515	1
7.671693989071038	4927	1
7.6955191256830595	2672	1
7.709180327868853	2166	1
7.72688524590164	4661	1
7.735409836065574	2725	1
7.74327868852459	8555	1
7.778415300546448	8320	1
7.813825136612022	8854	1
7.8320765027322405	25	1
7.832786885245901	8762	1
7.926229508196721	6433	1
7.96191256830601	9789	1
7.982622950819672	6280	1
8.011748633879781	3134	1
8.015136612021857	3455	1
8.015901639344262	9942	1
8.022404371584699	9943	1
8.11535519125683	7725	1
8.119617486338797	7466	1
8.165956284153006	4525	1
8.167377049180327	4897	1
8.168688524590165	5584	1
8.181256830601093	5782	1
8.203879781420765	4222	1
8.2351912568306	7504	1
8.26535519125683	9048	1
8.268524590163935	6323	1
8.270054644808743	5598	1
8.273661202185792	2805	1
8.291639344262295	1257	1
8.29622950819672	6318	1
8.31431693989071	5524	1
8.352185792349726	5740	1
8.36224043715847	4278	1
8.366120218579235	6144	1
8.403224043715847	5114	1
8.445628415300547	8697	1
8.464972677595629	7911	1
8.485355191256831	2290	1
8.485464480874317	7996	1
8.49551912568306	8259	1
8.508251366120218	5638	1
8.52207650273224	8166	1
8.538579234972678	5006	1
8.549672131147542	9724	1
8.560874316939891	4592	1
8.571147540983606	8171	1
8.58590163934426	6179	1
8.60879781420765	4547	1
8.612404371584699	6097	1
8.620655737704917	2729	1
8.644043715846994	6259	1
8.786284153005465	6724	1
8.78688524590164	6674	1
8.794043715846994	1856	1
8.812732240437159	2452	1
8.828688524590165	5166	1
8.833224043715846	1810	1
8.837267759562842	5094	1
8.84262295081967	9699	1
8.86448087431694	3931	1
8.897978142076504	948	1
8.921912568306011	5809	1
8.9224043715847	2124	1
8.932896174863387	5634	1
8.94535519125683	5713	1
8.947923497267759	3224	1
8.986939890710383	544	1
9.042732240437157	8520	1
9.043224043715847	4835	1
9.04327868852459	8473	1
9.04655737704918	3514	1
9.099071038251367	1249	1
9.110109289617485	3384	1
9.11967213114754	6249	1
9.13174863387978	1783	1
9.146502732240437	8953	1
9.172076502732239	6041	1
9.173934426229508	8583	1
9.186885245901639	3105	1
9.214918032786885	9324	1
9.215956284153005	8566	1
9.220601092896175	7299	1
9.224098360655736	9192	1
9.224972677595629	6889	1
9.244918032786886	4812	1
9.250983606557378	1420	1
9.265245901639343	2435	1
9.271748633879781	3785	1
9.272185792349726	1083	1
9.286120218579235	6580	1
9.299726775956284	597	1
9.31464480874317	3974	1
9.321967213114753	5560	1
9.32344262295082	9043	1
9.334153005464481	4149	1
9.363060109289618	2464	1
9.372950819672132	5143	1
9.395355191256831	1328	1
9.397377049180328	5681	1
9.40344262295082	8077	1
9.406120218579236	116	1
9.44551912568306	5435	1
9.448688524590164	392	1
9.463387978142077	6214	1
9.47704918032787	2930	1
9.489781420765027	7881	1
9.50344262295082	5719	1
9.542896174863388	9089	1
9.58830601092896	5263	1
9.596338797814207	6161	1
9.609945355191256	1925	1
9.619071038251366	4681	1
9.645956284153005	7488	1
9.65054644808743	6757	1
9.676885245901639	5530	1
9.685081967213113	4680	1
9.715300546448088	3289	1
9.771256830601091	8980	1
9.787704918032787	5837	1
9.819125683060108	5789	1
9.85464480874317	5352	1
9.871092896174863	2063	1
9.880437158469945	5910	1
9.897868852459016	9004	1
9.936065573770492	8336	1
9.944207650273224	6539	1
9.945409836065574	5198	1
9.95016393442623	8293	1
9.975300546448088	7745	1
9.977704918032787	5635	1
9.994918032786885	2673	1
10.014754098360655	2118	1
10.038852459016393	6511	1
10.136338797814208	8177	1
10.16120218579235	4371	1
10.176284153005463	4570	1
10.182622950819672	1177	1
10.188087431693988	6996	1
10.201967213114754	8498	1
10.218524590163934	2277	1
10.227158469945355	7726	1
10.25327868852459	1864	1
10.306284153005464	1839	1
10.378032786885246	7569	1
10.3927868852459	3794	1
10.526229508196721	1068	1
10.560109289617486	4304	1
10.560601092896174	9697	1
10.58174863387978	9870	1
10.589508196721312	823	1
10.591311475409835	4438	1
10.593333333333334	8794	1
10.626994535519126	5070	1
10.662568306010929	2200	1
10.67448087431694	738	1
10.684918032786884	8625	1
10.685245901639343	1205	1
10.68639344262295	3641	1
10.702677595628415	8832	1
10.710163934426228	7987	1
10.726338797814208	4417	1
10.728852459016393	5594	1
10.779344262295082	1416	1
10.779781420765028	1563	1
10.819071038251366	294	1
10.833333333333332	1608	1
10.844972677595628	5892	1
10.860218579234973	1861	1
10.877103825136611	2105	1
10.908688524590163	185	1
10.93207650273224	9838	1
10.948907103825135	9033	1
10.985136612021858	6012	1
11.013825136612022	4212	1
11.018852459016392	4211	1
11.02311475409836	7103	1
11.029344262295082	5605	1
11.033770491803278	8720	1
11.057377049180328	9593	1
11.061857923497268	2854	1
11.069180327868851	9592	1
11.073005464480874	3837	1
11.094863387978142	7555	1
11.101857923497267	9417	1
11.15103825136612	5863	1
11.168142076502733	3009	1
11.196721311475411	6784	1
11.205027322404373	9013	1
11.235136612021858	8042	1
11.243387978142076	3269	1
11.262513661202187	4828	1
11.264918032786884	2812	1
11.289071038251366	5556	1
11.289344262295081	1981	1
11.29448087431694	5905	1
11.309289617486337	902	1
11.313169398907103	9983	1
11.315136612021858	8829	1
11.317049180327869	6079	1
11.31879781420765	370	1
11.343989071038251	2030	1
11.379726775956284	315	1
11.379945355191257	2731	1
11.408688524590165	6289	1
11.454535519125683	3578	1
11.475191256830602	2724	1
11.479016393442622	2860	1
11.483333333333333	9722	1
11.484371584699455	4848	1
11.49775956284153	9902	1
11.513224043715846	5083	1
11.517650273224044	9772	1
11.527377049180327	8012	1
11.54153005464481	6201	1
11.581530054644809	1525	1
11.613879781420763	3305	1
11.62950819672131	3472	1
11.64191256830601	2400	1
11.651147540983606	5216	1
11.658524590163934	2709	1
11.689945355191258	9376	1
11.747213114754098	9603	1
11.769071038251367	7307	1
11.79743169398907	1640	1
11.8127868852459	6231	1
11.81584699453552	7773	1
11.818032786885245	609	1
11.845683060109291	2941	1
11.85366120218579	933	1
11.878142076502732	7043	1
11.886666666666667	2720	1
11.90502732240437	6175	1
11.987377049180328	7738	1
12.026502732240438	3096	1
12.044808743169398	1225	1
12.069508196721312	6064	1
12.088196721311474	6790	1
12.092295081967213	1552	1
12.134535519125683	7494	1
12.137595628415301	6237	1
12.141693989071038	3808	1
12.144535519125684	1775	1
12.177978142076501	7798	1
12.183497267759563	8531	1
12.21808743169399	7561	1
12.220437158469945	8083	1
12.222349726775954	1974	1
12.234207650273225	6432	1
12.248251366120218	252	1
12.254371584699454	3038	1
12.255409836065574	1218	1
12.283825136612021	2418	1
12.297868852459017	5883	1
12.306284153005464	3064	1
12.313333333333333	6297	1
12.314918032786885	7173	1
12.319508196721312	6193	1
12.326502732240437	2412	1
12.34224043715847	9685	1
12.351530054644808	2993	1
12.382622950819671	7483	1
12.417704918032786	9134	1
12.445901639344262	4994	1
12.461092896174863	7315	1
12.46295081967213	9662	1
12.46928961748634	1073	1
12.47639344262295	734	1
12.477759562841529	6252	1
12.488852459016393	6945	1
12.513169398907102	6655	1
12.530109289617485	9644	1
12.55224043715847	2003	1
12.567650273224043	11	1
12.581256830601093	3744	1
12.595901639344262	3312	1
12.612732240437158	8838	1
12.618032786885246	9374	1
12.618743169398906	2382	1
12.62153005464481	9971	1
12.637049180327868	6115	1
12.638852459016393	1259	1
12.648688524590163	7860	1
12.671366120218579	3364	1
12.685191256830601	7349	1
12.691967213114753	1116	1
12.698142076502732	8340	1
12.729890710382513	8758	1
12.730655737704918	5727	1
12.739453551912568	4307	1
12.74688524590164	9219	1
12.758360655737704	1487	1
12.836393442622951	8819	1
12.841967213114753	880	1
12.843606557377049	6753	1
12.865792349726776	5587	1
12.892786885245902	3708	1
12.899836065573771	776	1
12.919453551912568	2665	1
12.936775956284151	1385	1
12.946338797814207	3920	1
12.949508196721311	4571	1
12.953661202185792	2374	1
12.954754098360656	4996	1
12.955300546448086	8273	1
12.965464480874317	2204	1
12.9724043715847	5297	1
12.981584699453553	6947	1
12.984371584699453	774	1
13.00382513661202	7008	1
13.00551912568306	6796	1
13.017158469945354	9818	1
13.036010928961748	2751	1
13.070710382513662	6657	1
13.101748633879781	9284	1
13.144371584699455	3926	1
13.147868852459016	1871	1
13.149234972677595	1094	1
13.18016393442623	2938	1
13.189071038251367	7763	1
13.197103825136612	3297	1
13.204644808743168	9848	1
13.211857923497268	1754	1
13.221857923497266	6155	1
13.255245901639345	7493	1
13.255846994535519	668	1
13.305573770491804	3385	1
13.326994535519127	9916	1
13.33967213114754	7053	1
13.340054644808744	9320	1
13.344590163934427	8713	1
13.37655737704918	2352	1
13.378852459016393	2173	1
13.382841530054645	4837	1
13.402021857923497	9295	1
13.40830601092896	5467	1
13.437213114754098	6676	1
13.437377049180327	5205	1
13.464918032786885	8428	1
13.482295081967212	4430	1
13.571147540983608	3175	1
13.595573770491804	2168	1
13.614043715846995	745	1
13.622021857923498	4059	1
13.648961748633878	8598	1
13.655573770491802	2800	1
13.69879781420765	9698	1
13.708579234972678	8524	1
13.735027322404372	3583	1
13.74688524590164	3208	1
13.74726775956284	3863	1
13.77103825136612	9640	1
13.803442622950818	6141	1
13.808579234972678	6782	1
13.856775956284153	6051	1
13.880163934426228	9397	1
13.945956284153006	7327	1
13.94863387978142	6762	1
13.97120218579235	998	1
13.97448087431694	6992	1
13.979234972677595	8192	1
13.984972677595628	3896	1
13.986939890710381	5808	1
13.99464480874317	5859	1
13.994754098360655	5333	1
14.013387978142077	5155	1
14.032131147540984	8126	1
14.036994535519126	4575	1
14.043169398907104	5986	1
14.063169398907105	1352	1
14.080874316939891	2980	1
14.084754098360655	8631	1
14.127595628415301	8530	1
14.13016393442623	1242	1
14.130273224043716	7159	1
14.165245901639345	1290	1
14.168415300546448	8827	1
14.17448087431694	5508	1
14.18153005464481	8363	1
14.252295081967212	4574	1
14.330327868852459	4333	1
14.352677595628416	5846	1
14.356174863387979	5797	1
14.40710382513661	4441	1
14.413387978142076	4083	1
14.447540983606558	286	1
14.464699453551914	6619	1
14.511530054644808	8424	1
14.545464480874317	3126	1
14.572896174863386	3656	1
14.577431693989071	6080	1
14.580765027322403	7265	1
14.631256830601092	5935	1
14.702131147540983	9419	1
14.750327868852459	4207	1
14.78497267759563	1134	1
14.810765027322406	2088	1
14.816502732240437	656	1
14.867322404371585	7104	1
14.874426229508197	7627	1
14.900601092896174	1176	1
14.921803278688524	6733	1
14.94	3439	1
14.969016393442622	1006	1
14.988852459016393	7335	1
14.989398907103824	601	1
15.000382513661203	3177	1
15.015846994535519	3872	1
15.036174863387979	8877	1
15.04087431693989	662	1
15.055628415300546	2935	1
15.077978142076503	7178	1
15.081803278688525	5247	1
15.099344262295082	7011	1
15.129234972677596	3782	1
