4.307147540983606	9098	1
4.3080765027322405	5898	1
4.310754098360656	7193	1
4.375049180327869	3292	1
4.381234972677595	3725	1
4.384	5994	1
4.427191256830601	9215	1
4.454934426229508	6603	1
4.582207650273223	1193	1
4.587125683060109	5515	1
4.611049180327869	6117	1
4.6447322404371585	794	1
4.70931693989071	4437	1
4.733830601092896	6176	1
4.787639344262295	8120	1
4.803420765027322	917	1
4.843114754098361	7804	1
4.887584699453552	9888	1
4.900644808743169	4081	1
4.920284153005464	1985	1
4.924327868852459	3162	1
4.93327868852459	2316	1
4.984562841530054	8382	1
4.998939890710382	8039	1
5.009431693989071	7602	1
5.0153169398907105	5414	1
5.046016393442622	106	1
5.067491803278688	7163	1
5.085934426229508	9648	1
5.09996174863388	7402	1
5.132065573770491	4005	1
5.139573770491803	4700	1
5.164972677595628	1428	1
5.184398907103825	1113	1
5.195983606557377	6186	1
5.232934426229508	9325	1
5.308169398907104	6446	1
5.34744262295082	7016	1
5.676393442622951	9554	1
5.687431693989072	9243	1
5.72775956284153	507	1
5.731311475409837	6918	1
5.7984699453551904	3609	1
5.809398907103826	4290	1
5.845464480874317	3667	1
5.899945355191257	8567	1
5.921967213114754	3351	1
5.954262295081967	6795	1
5.957540983606558	2205	1
5.970382513661201	729	1
5.983551912568306	1129	1
5.986120218579235	3075	1
5.989016393442623	4062	1
6.028907103825136	8365	1
6.069453551912568	9367	1
6.148688524590163	3782	1
6.210765027322404	3209	1
6.217267759562842	9837	1
6.2195081967213115	4378	1
6.278360655737705	2011	1
6.370710382513661	825	1
6.385136612021858	338	1
6.386612021857923	2389	1
6.406830601092897	4102	1
6.407158469945355	135	1
6.4242622950819674	689	1
6.429289617486338	8678	1
6.518032786885246	7724	1
6.550546448087432	1069	1
6.558524590163934	3271	1
6.586775956284153	744	1
6.733169398907104	5097	1
6.816612021857924	6162	1
6.866557377049181	9898	1
6.893005464480875	3611	1
6.944207650273223	6065	1
7.034590163934427	1166	1
7.036994535519126	8121	1
7.081693989071039	4797	1
7.098251366120218	6621	1
7.163934426229508	602	1
7.184371584699454	7459	1
7.193114754098361	3150	1
7.224699453551913	9439	1
7.228415300546448	3064	1
7.233005464480875	2829	1
7.237704918032787	6637	1
7.269890710382514	6144	1
7.270710382513661	6354	1
7.286229508196721	9478	1
7.299562841530055	3506	1
7.474371584699454	1292	1
7.474863387978142	6759	1
7.509344262295082	8976	1
7.5724043715847	9420	1
7.611857923497268	3100	1
7.659398907103825	5272	1
7.707595628415301	8298	1
7.724535519125683	6213	1
7.734863387978142	8153	1
7.734863387978142	8374	1
7.749289617486339	778	1
7.768961748633879	6907	1
7.855573770491803	5276	1
7.860928961748634	3207	1
7.873387978142077	4124	1
7.9115846994535515	9652	1
7.936612021857924	9305	1
7.968087431693989	7069	1
7.9819125683060115	4717	1
8.068524590163934	1636	1
8.088087431693989	5516	1
8.176502732240438	621	1
8.255081967213115	7708	1
8.291092896174863	4523	1
8.296557377049181	8358	1
8.337978142076503	4413	1
8.349180327868853	9432	1
8.387540983606558	2101	1
8.401639344262295	2876	1
8.402349726775956	9003	1
8.414371584699454	7415	1
8.461202185792349	7808	1
8.489890710382513	127	1
8.495300546448087	6088	1
8.588524590163933	6961	1
8.590218579234973	3048	1
8.59262295081967	5538	1
8.629289617486338	7716	1
8.635683060109288	8425	1
8.661420765027323	3532	1
8.705901639344262	6108	1
8.758469945355191	8197	1
8.760218579234971	7694	1
8.786174863387979	9596	1
8.863497267759563	2198	1
8.884153005464482	1791	1
8.925300546448087	7649	1
8.929398907103824	9804	1
9.005081967213114	1885	1
9.05896174863388	5407	1
9.147158469945355	7566	1
9.171639344262294	2943	1
9.218415300546448	361	1
9.241748633879782	8452	1
9.288907103825135	2683	1
9.296065573770491	8592	1
9.296885245901638	5027	1
9.336010928961748	7593	1
9.393387978142076	4763	1
9.443387978142075	4369	1
9.496120218579236	1961	1
9.555081967213114	2231	1
9.583387978142076	7153	1
9.611857923497267	92	1
9.617049180327868	8464	1
9.653879781420766	1347	1
9.761092896174864	9373	1
9.785355191256832	6742	1
9.798743169398906	2898	1
9.834371584699452	4073	1
9.857650273224044	2504	1
9.880601092896175	2627	1
9.910928961748635	6808	1
9.915628415300548	2370	1
10.016612021857924	5323	1
10.026830601092897	7607	1
10.062786885245902	7159	1
10.0751912568306	2124	1
10.083387978142076	7264	1
10.18207650273224	9264	1
10.194262295081966	2517	1
10.195628415300547	8683	1
10.211693989071039	7113	1
10.269071038251367	6360	1
10.292295081967215	2645	1
10.369945355191257	5318	1
10.372841530054645	9945	1
10.374043715846994	4042	1
10.392732240437159	7389	1
10.436666666666667	1530	1
10.492677595628415	4273	1
10.532076502732242	3128	1
10.539344262295081	190	1
10.540765027322404	808	1
10.561038251366119	5427	1
10.570655737704916	5550	1
10.576994535519125	5130	1
10.588469945355191	8961	1
10.588907103825138	2266	1
10.600273224043715	6767	1
10.616284153005463	2568	1
10.630928961748634	4361	1
10.654918032786885	3512	1
10.655136612021858	2166	1
10.682568306010928	8260	1
10.706830601092896	7815	1
10.711639344262295	4792	1
10.72153005464481	1574	1
10.723224043715845	1698	1
10.730382513661203	9929	1
10.751803278688525	8550	1
10.774371584699454	9536	1
10.816120218579234	4086	1
10.839453551912568	530	1
10.86	8944	1
10.949398907103825	784	1
10.975245901639344	1277	1
10.998306010928962	7047	1
11.00655737704918	839	1
11.02049180327869	9812	1
11.0375956284153	5824	1
11.04967213114754	8931	1
11.069453551912568	1900	1
11.155573770491804	6040	1
11.172950819672131	3769	1
11.281584699453552	8113	1
11.307103825136611	7203	1
11.31464480874317	704	1
11.315081967213114	9219	1
11.353497267759563	6731	1
11.366775956284153	2573	1
11.425191256830601	9232	1
11.448743169398906	9181	1
11.463333333333333	7516	1
11.510601092896176	7952	1
11.543661202185792	9831	1
11.54967213114754	773	1
11.625464480874317	9479	1
11.638852459016395	4317	1
11.708360655737705	4549	1
11.7424043715847	9666	1
11.758306010928962	5539	1
11.767868852459017	3951	1
11.774262295081968	8371	1
11.799999999999999	5894	1
11.808415300546448	9405	1
11.856939890710382	2948	1
11.917814207650272	4468	1
11.920983606557376	4441	1
11.96584699453552	9638	1
11.97912568306011	4070	1
11.998852459016392	4519	1
12.030109289617485	5813	1
12.048142076502733	83	1
12.113551912568306	321	1
12.171311475409837	7990	1
12.171530054644808	9703	1
12.172841530054644	2908	1
12.183442622950821	9485	1
12.189016393442623	6407	1
12.227267759562842	148	1
12.269344262295082	4495	1
12.284426229508197	4967	1
12.316612021857924	7789	1
12.359180327868852	8266	1
12.368306010928963	8755	1
12.370273224043716	4022	1
12.3924043715847	383	1
12.396448087431693	7898	1
12.43327868852459	3301	1
12.474918032786887	4830	1
12.477540983606557	8244	1
12.531584699453552	3261	1
12.56967213114754	5954	1
12.572950819672132	6607	1
12.575573770491804	6020	1
12.593715846994536	1374	1
12.598415300546447	5457	1
12.606612021857924	2690	1
12.72360655737705	6574	1
12.727814207650274	1163	1
12.734699453551912	1122	1
12.759726775956285	7356	1
12.76311475409836	1058	1
12.790218579234972	2156	1
12.80896174863388	6594	1
12.82016393442623	5283	1
12.875901639344264	6120	1
12.91207650273224	9238	1
12.966284153005464	8699	1
12.966502732240436	7856	1
12.972240437158469	6142	1
13.019344262295082	4832	1
13.039344262295083	3455	1
13.039453551912569	1991	1
13.12584699453552	2779	1
13.13174863387978	7702	1
13.170983606557376	4245	1
13.277868852459017	3959	1
13.286502732240438	9292	1
13.327868852459016	9707	1
13.340437158469946	8242	1
13.341803278688523	8904	1
13.360655737704917	9065	1
13.44087431693989	6514	1
13.463442622950819	9678	1
13.468032786885244	7546	1
13.508360655737706	5471	1
13.519234972677596	7188	1
13.538633879781422	7128	1
13.538743169398908	6709	1
13.577322404371584	9894	1
13.593005464480875	1622	1
13.61551912568306	8947	1
13.676939890710383	9972	1
13.684863387978142	5929	1
13.724207650273224	733	1
13.726612021857923	8089	1
13.727540983606556	8015	1
13.747431693989071	4068	1
13.752349726775956	7683	1
13.755409836065574	2910	1
13.790819672131148	8277	1
13.794371584699453	6377	1
13.803715846994535	9664	1
13.867814207650273	1761	1
13.8775956284153	5108	1
13.90103825136612	9816	1
13.904262295081967	7184	1
13.905956284153005	7640	1
13.926775956284153	4385	1
13.971639344262295	591	1
14.014426229508196	9684	1
14.044590163934426	5109	1
14.072786885245902	7387	1
14.107978142076503	7914	1
14.137158469945357	7185	1
14.141639344262297	5649	1
14.189071038251365	2470	1
14.228852459016395	4914	1
14.234699453551912	6397	1
14.236120218579236	1360	1
14.239726775956285	5326	1
14.25486338797814	6104	1
14.270163934426229	4476	1
14.344590163934425	7178	1
14.371857923497268	3764	1
14.393169398907103	6902	1
14.406448087431693	5339	1
14.418688524590163	7137	1
14.430765027322403	4995	1
14.451857923497267	802	1
14.542677595628415	5778	1
14.552349726775956	5180	1
14.556448087431693	8037	1
14.574207650273225	9988	1
14.597377049180327	9510	1
14.634699453551912	6639	1
14.703825136612023	1207	1
14.764371584699452	8765	1
14.820765027322404	6292	1
14.82360655737705	5055	1
14.83622950819672	1153	1
14.846775956284151	9399	1
14.87912568306011	6754	1
14.88672131147541	138	1
14.9051912568306	9760	1
14.93	7645	1
14.942896174863387	8692	1
14.969836065573771	6480	1
14.978469945355192	8109	1
14.988688524590163	3775	1
15.002732240437158	9643	1
15.009726775956285	9006	1
15.042295081967213	3358	1
15.065956284153005	1229	1
15.093715846994536	5037	1
15.121475409836066	199	1
15.16224043715847	6868	1
15.166338797814207	8869	1
15.174972677595628	9240	1
15.193879781420765	781	1
15.196721311475411	2859	1
15.196939890710382	6317	1
15.23032786885246	5491	1
15.231693989071038	6016	1
15.273224043715846	8694	1
15.281420765027322	8688	1
15.299836065573771	4113	1
15.302677595628415	5014	1
15.334153005464481	7068	1
15.446721311475411	6632	1
15.451475409836066	9886	1
15.488469945355192	3173	1
15.505956284153005	375	1
15.5375956284153	8487	1
15.59863387978142	6996	1
15.602349726775955	7532	1
15.64863387978142	8515	1
15.683224043715848	1043	1
15.69655737704918	7256	1
15.712732240437159	3749	1
15.77672131147541	2445	1
15.781967213114754	5688	1
15.81207650273224	6951	1
15.812131147540983	8383	1
15.840655737704918	8932	1
15.891803278688524	298	1
15.96398907103825	4056	1
15.979562841530054	9242	1
15.992349726775956	5370	1
16.025245901639344	3363	1
16.02918032786885	1658	1
16.03087431693989	3002	1
16.062295081967214	6115	1
16.0896174863388	6335	1
16.123387978142077	3195	1
16.172786885245902	6082	1
16.17327868852459	7887	1
16.184972677595628	2076	1
16.195409836065572	3940	1
16.196174863387977	2334	1
16.222131147540985	3367	1
16.224863387978143	1936	1
16.233224043715847	4415	1
16.258688524590163	1685	1
16.264590163934425	4620	1
16.272732240437158	939	1
16.296284153005463	1571	1
16.302459016393442	1097	1
16.33032786885246	8390	1
16.333551912568307	5708	1
16.353879781420765	7301	1
16.356830601092895	1759	1
16.38622950819672	8562	1
16.40295081967213	2111	1
16.429234972677595	9198	1
16.45770491803279	4811	1
16.54983606557377	1284	1
16.64688524590164	9336	1
16.666994535519127	9680	1
16.721857923497268	9772	1
16.741693989071038	3357	1
16.7520218579235	9000	1
16.75808743169399	6031	1
16.777814207650273	909	1
16.873224043715847	1848	1
16.8775956284153	8571	1
16.920218579234973	2082	1
16.938032786885245	2394	1
16.98273224043716	1637	1
16.98469945355191	7883	1
16.99016393442623	9843	1
17.007814207650274	7284	1
17.007868852459016	8841	1
17.01808743169399	7833	1
17.02677595628415	3288	1
17.038360655737705	4904	1
17.05142076502732	446	1
17.05535519125683	3658	1
17.064644808743168	5324	1
17.120491803278686	5439	1
17.16573770491803	7076	1
17.16928961748634	4860	1
17.18726775956284	9357	1
17.18896174863388	6989	1
17.189890710382514	7929	1
17.200109289617487	489	1
17.3024043715847	3159	1
17.314644808743168	4862	1
17.323224043715847	7107	1
17.325464480874317	2524	1
17.329016393442622	6664	1
17.33224043715847	2871	1
17.342021857923495	5810	1
17.352732240437156	7449	1
17.363934426229505	6634	1
17.37863387978142	143	1
17.404644808743168	4901	1
17.424098360655737	5852	1
17.425792349726777	7522	1
17.4296174863388	415	1
17.443169398907102	6983	1
17.448579234972676	7226	1
17.472786885245903	9272	1
17.50207650273224	8982	1
17.525737704918033	8495	1
17.540655737704917	4855	1
17.541147540983605	1242	1
17.578196721311475	4654	1
17.57841530054645	7569	1
17.612677595628416	7186	1
17.651366120218576	2886	1
17.715409836065575	3931	1
17.720546448087433	1947	1
17.768142076502734	1167	1
17.826120218579234	2048	1
17.941147540983607	6558	1
17.943224043715848	4887	1
17.946994535519124	5533	1
17.954262295081964	6214	1
17.991639344262296	4583	1
18.023715846994538	5307	1
18.03005464480874	4241	1
18.049016393442624	8928	1
18.05825136612022	1178	1
18.06568306010929	3576	1
18.088306010928964	3280	1
18.095901639344262	4233	1
18.112568306010928	4464	1
18.15081967213115	8249	1
18.15693989071038	5605	1
18.173387978142074	4789	1
18.185573770491803	4926	1
18.211693989071037	244	1
18.240163934426228	7479	1
18.255737704918033	1394	1
18.261803278688525	3547	1
18.286174863387977	8782	1
18.325519125683062	112	1
18.334426229508196	5521	1
18.345956284153004	4311	1
18.359234972677594	3795	1
18.41262295081967	6143	1
18.41622950819672	8949	1
18.441967213114754	7434	1
18.45672131147541	7453	1
18.46573770491803	9774	1
18.51251366120219	2854	1
18.522513661202186	1582	1
18.55655737704918	9134	1
18.57311475409836	4162	1
18.58081967213115	5162	1
18.593169398907104	5201	1
18.700655737704917	9318	1
18.70409836065574	1325	1
18.7351912568306	6035	1
18.75464480874317	2979	1
18.76005464480874	7994	1
18.762841530054644	6551	1
18.78404371584699	5067	1
18.800437158469943	8012	1
18.80622950819672	2112	1
18.852295081967213	4725	1
18.939344262295084	5336	1
18.963934426229507	3342	1
19.036721311475407	8485	1
19.046775956284154	5243	1
19.06792349726776	7862	1
19.072295081967212	254	1
19.123934426229507	2907	1
19.169398907103826	5889	1
19.210928961748632	5214	1
19.21983606557377	5672	1
19.25109289617486	2700	1
19.26775956284153	9101	1
19.30207650273224	3340	1
19.342950819672133	6187	1
19.343715846994535	6558	0
19.36846994535519	1431	1
19.451420765027322	9148	1
19.461147540983603	2582	1
19.463989071038252	6342	1
19.49863387978142	3930	1
19.519562841530053	9931	1
19.524972677595628	1750	1
19.536721311475407	6685	1
19.59704918032787	9822	1
19.60950819672131	1027	1
19.629234972677597	4749	1
19.630327868852458	7192	1
19.63568306010929	2934	1
19.69344262295082	7486	1
19.711092896174865	5981	1
19.742841530054644	5639	1
19.808142076502733	3072	1
19.81693989071038	6995	1
19.878306010928963	7376	1
19.885409836065573	6626	1
19.890054644808743	3970	1
19.94573770491803	5683	1
19.955901639344262	5952	1
20.05896174863388	2694	1
20.118142076502732	4462	1
20.121693989071037	857	1
20.125573770491805	9382	1
20.127540983606558	1950	1
20.160819672131147	639	1
20.197158469945357	8831	1
20.27224043715847	1888	1
20.27896174863388	1584	1
20.289180327868852	4670	1
20.346502732240435	1883	1
20.352622950819672	6914	1
20.358196721311472	9157	1
20.358524590163935	5779	1
20.50639344262295	3984	1
20.559234972677597	2776	1
20.561857923497268	4533	1
20.570874316939893	1136	1
20.612404371584702	6119	1
20.62814207650273	3895	1
20.631803278688523	1112	1
20.635245901639344	964	1
20.71606557377049	1008	1
20.73967213114754	8169	1
20.79169398907104	1867	1
20.800109289617485	8185	1
20.818633879781423	7271	1
20.83907103825137	6582	1
20.880819672131146	8824	1
20.916994535519127	2269	1
20.94109289617486	681	1
20.963278688524593	9955	1
20.969726775956286	5970	1
21.030382513661202	8649	1
21.038852459016393	8571	0
21.05360655737705	4251	1
21.077540983606557	515	1
21.08945355191257	5432	1
21.177486338797813	7755	1
21.19688524590164	9169	1
21.234371584699453	6855	1
21.27174863387978	7608	1
21.30016393442623	4237	1
21.33273224043716	8254	1
21.376502732240436	9100	1
21.414590163934427	4558	1
21.418688524590163	1778	1
21.513879781420766	7050	1
21.54814207650273	5770	1
21.589508196721308	9779	1
21.59393442622951	3398	1
21.60289617486339	6930	1
21.638743169398907	9740	1
21.664207650273223	3607	1
21.68338797814208	9483	1
21.690218579234973	6393	1
21.69781420765027	80	1
21.703497267759563	334	1
21.720874316939888	6871	1
21.816284153005466	2230	1
21.84409836065574	2072	1
21.873606557377048	8601	1
21.884754098360652	2393	1
21.88896174863388	2849	1
21.92158469945355	8645	1
21.93153005464481	6236	1
21.987923497267758	3647	1
22.046612021857925	4894	1
22.07311475409836	4377	1
22.119999999999997	5019	1
22.12868852459016	7110	1
22.159398907103828	7312	1
22.170109289617486	787	1
22.181475409836064	7571	1
22.194918032786884	4685	1
22.208524590163933	7332	1
22.213442622950822	5951	1
22.214426229508195	739	1
22.22551912568306	9111	1
22.258743169398905	6507	1
22.370437158469944	6531	1
22.370819672131148	122	1
22.38191256830601	3426	1
22.393387978142076	4924	1
22.405409836065573	8136	1
22.413551912568305	58	1
22.432732240437158	9716	1
22.44950819672131	2395	1
22.47644808743169	9309	1
22.49704918032787	3691	1
22.565956284153003	8059	1
22.596830601092893	7891	1
22.598524590163933	4302	1
22.604863387978142	4326	1
22.72174863387978	5357	1
22.735136612021858	4426	1
22.74	3097	1
22.757486338797815	3467	1
22.776666666666664	4784	1
22.78032786885246	5203	1
22.808743169398905	676	1
22.85502732240437	8208	1
22.85792349726776	7999	1
22.881256830601092	5046	1
22.89633879781421	4866	1
22.906666666666666	1508	1
22.911092896174864	3498	1
22.97153005464481	2203	1
23.055628415300546	4353	1
23.060327868852458	4275	1
23.078633879781417	2812	1
23.131420765027322	517	1
23.135792349726778	2836	1
23.140437158469947	9381	1
23.147486338797812	9613	1
23.199890710382515	147	1
23.208251366120216	1044	1
23.213005464480872	6736	1
23.383387978142075	5888	1
23.411803278688527	9394	1
23.46262295081967	3748	1
23.506830601092897	5444	1
23.51896174863388	7131	1
23.533497267759564	7017	1
23.549945355191255	1045	1
23.563224043715845	7663	1
23.563224043715845	7	1
23.586010928961745	4002	1
23.623934426229507	3756	1
23.680491803278688	5354	1
23.6824043715847	2227	1
23.688142076502732	4971	1
23.702021857923498	6780	1
23.709016393442624	2847	1
23.719071038251364	2365	1
23.72338797814208	5023	1
23.75568306010929	6656	1
23.824426229508195	8837	1
23.82874316939891	727	1
23.832732240437156	65	1
23.832896174863386	8314	1
23.839180327868853	1764	1
23.847377049180327	5250	1
23.854426229508196	9817	1
23.88245901639344	4308	1
23.895573770491804	413	1
23.90710382513661	5734	1
23.913333333333334	2932	1
23.962677595628413	8267	1
23.979562841530054	6732	1
24.022021857923498	2190	1
24.047486338797814	3106	1
24.058142076502733	5246	1
24.077431693989073	645	1
24.081639344262296	8386	1
24.093715846994535	2223	1
24.12191256830601	2123	1
24.16131147540984	8009	1
24.201803278688523	7806	1
24.211256830601094	8160	1
24.24601092896175	2080	1
24.25956284153005	9314	1
24.282622950819672	3060	1
24.299398907103825	8122	1
24.303224043715847	9636	1
24.33344262295082	5928	1
24.333934426229508	2463	1
24.344699453551915	4286	1
24.364590163934427	5939	1
24.39262295081967	5394	1
24.395683060109288	7342	1
24.41295081967213	1051	1
24.43606557377049	4425	1
24.46568306010929	1292	0
24.47016393442623	6820	1
24.47863387978142	9659	1
24.48792349726776	4687	1
24.49967213114754	8882	1
24.51464480874317	270	1
24.523005464480875	2232	1
24.539180327868852	5870	1
24.551639344262295	7828	1
24.55262295081967	7010	1
24.57590163934426	8349	1
24.59928961748634	9204	1
24.61655737704918	8255	1
24.62928961748634	2331	1
24.666284153005464	3677	1
24.71497267759563	9509	1
24.750054644808746	4192	1
24.754371584699452	7037	1
24.757704918032786	1707	1
24.775136612021857	4481	1
24.789890710382515	2550	1
24.805136612021858	2543	1
24.81360655737705	7106	1
24.817595628415297	4365	1
24.83551912568306	7275	1
24.846284153005463	6069	1
24.847978142076503	4248	1
24.881092896174863	5779	0
24.891420765027323	7340	1
24.92792349726776	1392	1
24.946502732240436	3284	1
24.950218579234974	7753	1
24.966612021857923	3707	1
24.97142076502732	2810	1
24.987049180327865	2857	1
24.989726775956285	1488	1
25.00032786885246	3563	1
25.040491803278687	1500	1
25.055409836065575	4134	1
25.06366120218579	7294	1
25.06704918032787	5658	1
25.07502732240437	5786	1
25.12765027322404	6903	1
25.16710382513661	4794	1
25.17513661202186	4902	1
25.18546448087432	6595	1
25.20562841530055	1732	1
25.23054644808743	3276	1
25.2375956284153	1490	1
25.286174863387977	2682	1
25.315081967213114	9159	1
25.36693989071038	4883	1
25.407486338797813	8451	1
25.41185792349727	573	1
25.423715846994536	4930	1
25.43415300546448	2554	1
25.451311475409838	9999	1
25.51743169398907	4957	1
25.566885245901638	4835	1
25.569726775956283	6332	1
25.58251366120219	2650	1
25.58639344262295	9416	1
25.609234972677594	7148	1
25.683224043715846	4674	1
25.693551912568303	9852	1
25.704863387978143	4238	1
25.714207650273224	1313	1
25.717158469945353	5668	1
25.720163934426232	7632	1
25.72978142076503	8360	1
25.734043715846994	4090	1
25.75677595628415	2311	1
25.79081967213115	68	1
25.79710382513661	604	1
25.8351912568306	2448	1
25.862513661202186	5761	1
25.87071038251366	9697	1
25.92136612021858	3637	1
25.94344262295082	5579	1
25.996502732240437	7475	1
26.028524590163933	1988	1
26.032131147540984	5466	1
26.032950819672127	1267	1
26.038688524590164	2946	1
26.040655737704917	7019	1
26.04224043715847	7570	1
26.04431693989071	670	1
26.08655737704918	6183	1
26.098360655737704	5612	1
26.12207650273224	2014	1
26.124262295081966	5926	1
26.155081967213114	6733	1
26.191475409836062	580	1
26.21087431693989	5084	1
26.21513661202186	5941	1
26.22207650273224	3242	1
26.29814207650273	7712	1
26.319234972677595	6066	1
26.3255737704918	6073	1
26.325737704918033	6328	1
26.35360655737705	1606	1
26.379398907103823	2905	1
26.3851912568306	8805	1
26.400546448087432	8472	1
26.40830601092896	1653	1
26.42655737704918	718	1
26.437486338797815	8028	1
26.447704918032787	7854	1
26.46065573770492	3013	1
26.470491803278687	3416	1
26.482896174863388	3225	1
26.49644808743169	3920	1
26.502295081967212	9300	1
26.5379781420765	7062	1
26.5555737704918	6106	1
26.55928961748634	3213	1
26.58207650273224	7030	1
26.613005464480874	9575	1
26.61688524590164	6534	1
26.63087431693989	3399	1
26.661748633879782	4084	1
26.66825136612022	5653	1
26.672513661202185	3723	1
26.683497267759563	4832	0
26.699125683060107	482	1
26.704426229508197	3423	1
26.77415300546448	5856	1
26.821639344262294	595	1
26.893770491803277	118	1
26.911967213114753	3978	1
26.921092896174862	5718	1
27.001748633879778	7583	1
27.01688524590164	5065	1
27.0327868852459	4938	1
27.05382513661202	2996	1
27.074535519125682	4994	1
27.08125683060109	6494	1
27.08808743169399	8997	1
27.095519125683058	8301	1
27.1124043715847	9954	1
27.142131147540983	4774	1
27.258360655737704	4642	1
27.278142076502732	6478	1
27.295409836065573	8344	1
27.320765027322405	9167	1
27.332295081967214	3170	1
27.35054644808743	2087	1
27.354316939890712	416	1
27.358852459016394	7721	1
27.365464480874316	6762	1
27.416448087431693	524	1
27.424863387978142	2358	1
27.432732240437158	7877	1
27.45978142076503	2161	1
27.477650273224043	1580	1
27.483551912568302	2784	1
27.573333333333334	8619	1
27.592841530054645	9176	1
27.627650273224045	3773	1
27.64448087431694	4632	1
27.657814207650272	6347	1
27.66830601092896	9935	1
27.677540983606555	1591	1
27.678032786885247	8854	1
27.754207650273223	3763	1
27.80289617486339	2341	1
27.810928961748633	7696	1
27.831475409836067	7359	1
27.832677595628414	8825	1
27.86830601092896	6121	1
27.95158469945355	1681	1
27.96606557377049	220	1
27.990765027322404	5543	1
28.00672131147541	2487	1
28.02846994535519	1452	1
28.046338797814204	7901	1
28.056830601092898	8534	1
28.0624043715847	3306	1
28.07590163934426	8776	1
28.171311475409837	2869	1
28.17349726775956	7225	1
28.18693989071038	2878	1
28.228415300546448	8265	1
28.24191256830601	5793	1
28.267103825136612	9782	1
28.287868852459017	5840	1
28.30551912568306	6481	1
28.327213114754098	7938	1
28.35120218579235	4940	1
28.37120218579235	5585	1
28.420710382513658	5230	1
28.42191256830601	9222	1
28.424426229508196	6629	1
28.51366120218579	2283	1
28.52005464480874	4131	1
28.53950819672131	537	1
28.588032786885243	4634	1
28.61120218579235	3767	1
28.641366120218578	7425	1
28.646338797814206	1824	1
28.651967213114755	9863	1
28.654590163934426	4257	1
28.669781420765027	1265	1
28.70639344262295	7921	1
28.709781420765026	3442	1
28.746502732240437	2042	1
28.751092896174864	3656	1
28.76606557377049	2949	1
28.78486338797814	9885	1
28.809289617486336	8716	1
28.80945355191257	290	1
