0.012104699453551913	6863	1
0.028723387978142077	6787	1
0.07315901639344262	3010	1
0.07806721311475409	8352	1
0.1558983606557377	2772	1
0.16506010928961748	2834	1
0.2459639344262295	9654	1
0.413968306010929	2473	1
0.44554590163934427	461	1
0.44698032786885245	6244	1
0.47783551912568306	1468	1
0.4868464480874317	5459	1
0.5252442622950819	8579	1
0.5771639344262295	8064	1
0.6085737704918033	6106	1
0.6705846994535519	4780	1
0.6755846994535519	4498	1
0.704584699453552	8351	1
0.7462568306010928	3900	1
0.7813934426229507	866	1
0.8048142076502732	1477	1
0.8083224043715846	6825	1
0.8520710382513661	1303	1
0.9328415300546448	3733	1
1.0279781420765026	8918	1
1.0700218579234972	4924	1
1.1339726775956283	2319	1
1.1597978142076502	5065	1
1.1642349726775958	3655	1
1.2533387978142077	297	1
1.340120218579235	4473	1
1.4464207650273224	3250	1
1.4594207650273223	2921	1
1.4906994535519127	7473	1
1.507224043715847	7744	1
1.5430546448087432	4730	1
1.5474262295081966	5681	1
1.562967213114754	2832	1
1.5736994535519127	3228	1
1.6296448087431694	8822	1
1.7352076502732239	5368	1
1.9257868852459017	89	1
2.0329016393442623	6418	1
2.0762677595628416	4806	1
2.116775956284153	2181	1
2.1182622950819674	3608	1
2.187622950819672	220	1
2.3004262295081968	7947	1
2.3711584699453554	1413	1
2.4131366120218583	9794	1
2.4336994535519123	533	1
2.452311475409836	1364	1
2.4671530054644806	370	1
2.5820601092896176	528	1
2.7337486338797814	9548	1
2.7767486338797815	5404	1
2.8246174863387976	5478	1
2.8346393442622952	7468	1
2.8710928961748636	4436	1
2.972464480874317	9162	1
2.9767650273224042	7810	1
3.132081967213115	6924	1
3.176021857923497	3455	1
3.3287158469945357	7046	1
3.3528688524590162	9641	1
3.3719726775956285	9194	1
3.392120218579235	6028	1
3.5659836065573773	6506	1
3.6332131147540982	3670	1
3.680092896174863	7068	1
3.68103825136612	9745	1
3.7193442622950816	6999	1
3.759950819672131	587	1
3.818295081967213	5773	1
3.858808743169399	537	1
3.890076502732241	5385	1
3.9312841530054645	5745	1
3.9374590163934426	9389	1
4.025344262295082	8821	1
4.098846994535519	3056	1
4.2140163934426225	7367	1
4.258808743169399	5438	1
4.303010928961748	277	1
4.330060109289618	2401	1
4.337693989071038	6694	1
4.345601092896175	3822	1
4.357021857923497	5806	1
4.361092896174863	2650	1
4.4424043715847	3304	1
4.52172131147541	43	1
4.5699508196721315	2943	1
4.627409836065574	1712	1
4.675114754098361	6151	1
4.744557377049181	3846	1
4.864551912568306	8474	1
5.066956284153005	1369	1
5.0895464480874315	8190	1
5.096879781420765	2888	1
5.097185792349727	6137	1
5.220814207650273	8100	1
5.289081967213114	9583	1
5.299732240437159	9035	1
5.3108633879781415	3786	1
5.31655737704918	6858	1
5.320901639344262	8670	1
5.454934426229508	7629	1
5.491967213114754	4373	1
5.549125683060109	4926	1
5.569726775956283	1132	1
5.6066666666666665	9698	1
5.666448087431694	2864	1
5.710601092896175	8005	1
5.781803278688525	8692	1
5.78448087431694	8933	1
5.808524590163934	8246	1
5.817267759562841	3790	1
5.89207650273224	1557	1
5.907103825136612	728	1
6.063989071038251	8341	1
6.070655737704918	5845	1
6.084153005464481	3168	1
6.088852459016394	9185	1
6.12448087431694	604	1
6.155245901639344	4129	1
6.175409836065574	5661	1
6.183169398907103	589	1
6.227978142076503	3842	1
6.280437158469946	6044	1
6.313005464480875	7690	1
6.327213114754098	8264	1
6.3298907103825135	7501	1
6.398688524590164	4699	1
6.5238797814207645	6316	1
6.569289617486338	9751	1
6.588360655737705	8242	1
6.597650273224043	9666	1
6.639617486338798	7198	1
6.709234972677596	3251	1
6.761748633879781	2313	1
6.789398907103824	2610	1
6.9253551912568305	1034	1
6.939945355191257	5310	1
7.0332786885245895	7504	1
7.064098360655737	4296	1
7.081748633879782	8843	1
7.098087431693989	6875	1
7.154590163934426	7532	1
7.174972677595628	9882	1
7.180437158469945	7941	1
7.288415300546448	9004	1
7.292185792349726	5022	1
7.301803278688525	357	1
7.350655737704918	7950	1
7.35327868852459	5170	1
7.404754098360656	9349	1
7.4162295081967216	5034	1
7.418524590163934	5104	1
7.4813661202185795	821	1
7.487650273224044	2416	1
7.53792349726776	1189	1
7.547267759562842	3582	1
7.553551912568306	9486	1
7.579672131147541	3047	1
7.584972677595629	2703	1
7.6375409836065575	82	1
7.659890710382514	1888	1
7.86	9128	1
7.932950819672131	3321	1
8.089398907103826	7791	1
8.13655737704918	2260	1
